Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.1175,26.719444,2014-05-20,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.5055550235150517,-0.3537757137981013,0.07536385713246582,0.5090256961616193,-0.4892058457588959,-0.5377532718747466,0.9138367858904218,-0.43130185510829244,0.8620899908164832
-28.1175,26.719444,2014-06-12,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.18730854002290126,0.3965127679422071,-0.027922369264235802,-0.31311317165969693,0.45115808153684783,-0.027708633412311903,-0.21983703859830558,0.36642945702562835,-0.2526991345336469
-28.1175,26.719444,2014-06-17,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.10494931134723894,0.3375801496481711,0.01564495364229826,0.16825410299659554,-0.2620796019956128,0.14243011905069905,-0.1350234017478265,-0.2510402634622463,-0.1293214234183425
-28.1175,26.719444,2014-06-24,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.10494931134723894,0.3375801496481711,0.01564495364229826,0.16825410299659554,-0.2620796019956128,0.14243011905069905,-0.1350234017478265,-0.2510402634622463,-0.1293214234183425
-28.1175,26.719444,2014-07-01,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.3406195729732126,0.3487852147228041,-0.05077667838327876,-0.4442327893924308,0.5455809158118077,-0.027789577146653224,-0.20321605599949333,1.012793106866394,0.23242203327598332
-28.1175,26.719444,2014-07-07,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.06952116038660497,0.33842208687101194,-0.010363625234362545,0.018365532478353007,-0.04755252997214265,0.13044480557701732,-0.028250022762009865,-0.08745062825599363,-0.04625104861008263
-28.1175,26.719444,2014-07-17,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.7490434631514316,-0.1643239765747882,-0.11166104957370922,-0.5007876883223963,0.5636341902026629,-0.009350259880315877,-0.16436550957231563,1.0792701301803234,0.3226174663105482
-28.1175,26.719444,2014-07-22,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.1410065113683523,0.42611188885023676,-0.021020055351493372,-0.04684233141222936,-0.047946422128714174,0.2047119600848322,-0.17144199893198048,-0.07381797593909936,-0.14022846732852703
-28.1175,26.719444,2014-07-29,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.8012265806300707,-0.22948240352124763,-0.11944006635222562,-0.5567930895139278,0.6468670988412563,-0.08627998564435413,-0.0910963619033158,0.5016745289813859,-0.0775644155050172
-28.1175,26.719444,2014-08-18,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.22244812883889445,0.45722734883662397,-0.03316068127389435,-0.11855586351498104,0.07311404607525356,0.21060269059098202,-0.17043658027499467,0.020301282470690917,-0.14987825890129153
-28.1175,26.719444,2014-08-20,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.22244812883889445,0.45722734883662397,-0.03316068127389435,-0.11855586351498104,0.07311404607525356,0.21060269059098202,-0.17043658027499467,0.020301282470690917,-0.14987825890129153
-28.1175,26.719444,2014-08-26,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.22244812883889445,0.45722734883662397,-0.03316068127389435,-0.11855586351498104,0.07311404607525356,0.21060269059098202,-0.17043658027499467,0.020301282470690917,-0.14987825890129153
-28.1175,26.719444,2014-09-09,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.24784500107050922,0.6263518366452399,-0.036946631687693215,-0.18666230898341,0.16050573619305042,0.383230016389315,-0.4884120956753817,0.09924057078794395,-0.40470826773374413
-28.1175,26.719444,2014-10-14,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.04721568197777486,0.2200795762739683,0.007038513604798596,-0.09435781851190268,0.09434627368387402,0.2253003412652859,-0.2821459641969165,0.0511930837763487,-0.2769377349312285
-28.1175,26.719444,2014-11-10,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.42815852572761726,0.12032362365578,0.06382624336047696,0.2173038318829526,-0.0548649337275204,0.17068469037167697,-0.33000877023097486,0.01962408818783083,-0.43641807380909237
-28.1175,26.719444,2014-11-18,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.42815852572761726,0.12032362365578,0.06382624336047696,0.2173038318829526,-0.0548649337275204,0.17068469037167697,-0.33000877023097486,0.01962408818783083,-0.43641807380909237
-28.1175,26.719444,2014-11-25,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.42815852572761726,0.12032362365578,0.06382624336047696,0.2173038318829526,-0.0548649337275204,0.17068469037167697,-0.33000877023097486,0.01962408818783083,-0.43641807380909237
-28.1175,26.719444,2014-12-09,0.23093520386025415,0.10021804175477848,0.174821260816847,0.14907152253757902,0.10406531151633311,0.2251451061273833,0.13598925765827,0.20767453334947786,-0.37669614540581836,-0.13595469022624473,0.15053519814131908,0.13874655440944958,0.10716626507319352,0.10525086332887527,0.22232117215877417,0.1334930417565664,-0.3832445076907773,-0.13347702994693691,0.15952683498770143,0.10645409335027904,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9172581479839246,-1.785959144250945,0.13673706877168942,1.2879514429881995,-0.4771489561747352,-1.6787670293774917,1.5733903030348446,0.5662373784048141,1.2132338058478713
-28.1175,26.719444,2015-01-05,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9541147063002916,-2.2757750870416946,0.14797211962442092,1.7290642118825579,-0.7710351325654068,-2.6047281671650397,2.5117841878221245,-0.4318976080048847,1.623576020841618
-28.1175,26.719444,2015-01-13,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.9541147063002916,-2.2757750870416946,0.14797211962442092,1.7290642118825579,-0.7710351325654068,-2.6047281671650397,2.5117841878221245,-0.4318976080048847,1.623576020841618
-28.1175,26.719444,2015-01-20,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.4274514238710077,-1.9476687757661455,0.22138115203164244,1.0516850997852016,-0.44718654239475014,-1.9201729658831515,1.9481265139801565,0.39307203179214784,1.5632519386796329
-28.1175,26.719444,2015-02-10,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.0906665649666145,-1.2401531773123289,0.16914972838790088,0.6805634529906369,-0.3360545265586843,-1.3063985945009498,1.4095569454831816,0.6093447894436237,1.257112744565619
-28.1175,26.719444,2015-03-10,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.2837039813448528,-1.1536863484525657,0.19908759170736606,1.3031784977644671,-0.8826927999016055,-1.1448305780711723,1.3326700417996402,-0.8788863163450348,1.2257831143960174
-28.1175,26.719444,2015-03-11,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.2837039813448528,-1.1536863484525657,0.19908759170736606,1.3031784977644671,-0.8826927999016055,-1.1448305780711723,1.3326700417996402,-0.8788863163450348,1.2257831143960174
-28.1175,26.719444,2015-03-12,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,1.2837039813448528,-1.1536863484525657,0.19908759170736606,1.3031784977644671,-0.8826927999016055,-1.1448305780711723,1.3326700417996402,-0.8788863163450348,1.2257831143960174
-28.1175,26.719444,2015-04-13,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.5095948324447305,-1.4441042501912793,0.07903224529353986,1.113047140217703,-0.4007111475767148,-1.5129343956138999,1.3759845756629927,0.4095737489368626,1.295089225688511
-28.1175,26.719444,2015-04-14,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.5095948324447305,-1.4441042501912793,0.07903224529353986,1.113047140217703,-0.4007111475767148,-1.5129343956138999,1.3759845756629927,0.4095737489368626,1.295089225688511
-28.1175,26.719444,2015-04-29,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.16406431155980872,-0.9320839236863938,-0.025444470959223975,-0.20675122514919841,0.6841473599404109,-1.1995866308187613,1.028308935352566,1.0380259542098402,0.9007624792172362
-28.1175,26.719444,2015-05-19,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,0.29519616767046153,0.19107193149184104,0.04578150021875499,0.4231846201290953,-0.2844774149852087,-0.05339476076794831,0.09706162080282034,-0.3334565862553771,0.14528711940925168
-28.1175,26.719444,2015-06-02,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.6678818635825594,-0.1753825308357285,-0.10358072709751864,-0.32711930194721234,0.5235312849294825,-0.11920847438886646,-0.10855995539587739,0.985229769269074,0.32691924712630105
-28.1175,26.719444,2015-06-09,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.6678818635825594,-0.1753825308357285,-0.10358072709751864,-0.32711930194721234,0.5235312849294825,-0.11920847438886646,-0.10855995539587739,0.985229769269074,0.32691924712630105
-28.1175,26.719444,2015-06-18,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.6678818635825594,-0.1753825308357285,-0.10358072709751864,-0.32711930194721234,0.5235312849294825,-0.11920847438886646,-0.10855995539587739,0.985229769269074,0.32691924712630105
-28.1175,26.719444,2015-06-23,0.28401103319693044,0.10759198499797532,0.16511332463076797,0.15508839613508452,0.10756249810851115,0.2601097560355984,0.15417273186767044,0.20666072136920527,-0.3879693625592293,-0.15413294095073884,0.14039782586943456,0.13365684942468867,0.10392255400786424,0.11154882365691544,0.23104441705225076,0.15530690241764292,-0.37953334092863916,-0.15528974995153544,0.15795139794268187,0.12025142210982133,0.0,0.0,5.1967661897837625e-05,3.8470753113937765e-05,0.09554457552809034,0.10422833719536537,1.0703054114763164e-05,1.0777071296751448e-05,0.00022501768564727698,0.000216142663016762,0.08302527346764953,0.08767644081331682,-0.0810511761838694,0.6367853862457002,-0.012570096927323582,0.01602184218309321,-0.06724069639814481,0.38495798767154393,-0.427400985076958,-0.18931725285888304,-0.29291187709715255
