Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2015-04-13,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.7449935454600233,-1.1984044381927,0.13748535840410686,0.037874599700877004,0.47244659280580764,-1.2630651822575294,1.0901915958787038,0.5375187730088666,1.0855355963578686
-25.99136,27.84208,2015-04-28,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.2397767978564123,-1.1952962059873626,0.22879548209928924,1.295066506570671,-0.8253737329833227,-1.146563564812617,1.3088844918843092,-0.828225859412797,1.2320645146008868
-25.99136,27.84208,2015-05-12,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.0991678996417529,-0.2667314760828565,0.018301009864468032,-0.27523762392188506,0.5661864932078255,-0.671634918073645,0.5178342278496953,0.5530945218652338,0.5980441343313164
-25.99136,27.84208,2015-05-25,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6437358100342527,-0.3135744298535659,-0.11879867832340363,-0.8635269321007701,1.0743519081720292,-0.7075156396984108,0.4756930043499987,1.0484692659891182,0.5685806718107318
-25.99136,27.84208,2015-06-08,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.08170343920579169,0.3023508403845226,0.015078018716417452,0.24833451198125003,-0.2658031422296713,0.13381209789432066,-0.018928828637682037,-0.3120943306286936,0.03643878270532527
-25.99136,27.84208,2015-06-22,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.2928737148770912,-0.3412937634188411,-0.23859429003692512,-1.0642006066036098,1.1617439326635701,-0.31169915032262013,0.014893655310934707,1.2115846483715556,0.07349310512250977
-25.99136,27.84208,2015-07-06,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.34928140764988835,0.7850697733035,-0.06445838330717818,-0.17380280061028214,-0.04376586385373748,0.5651852667250294,-0.47252983865104314,-0.04505263320672987,-0.4729093924524424
-25.99136,27.84208,2015-07-20,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.4298611847415272,0.822782421961679,-0.07932903500755789,-0.2897255707747342,0.11964753171296386,0.6044915268698767,-0.48120476177317556,0.11897763859507693,-0.49902352854386484
-25.99136,27.84208,2015-08-03,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.40957920921526936,0.92861281539628,-0.0755860835533288,-0.2672108006314598,0.10530302929876854,0.7305945392959826,-0.7763413234126366,0.11853177801155317,-0.849290860827107
-25.99136,27.84208,2015-08-18,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.4972138042668999,0.9604886015219742,-0.09175867160150097,-0.3966771049138009,0.23385250596884072,0.7617757061747548,-0.7308728264502435,0.24274678819437398,-0.7759834505783162
-25.99136,27.84208,2015-08-31,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.49024599338873426,0.9829059883425089,-0.09047279203688663,-0.41759178423788207,0.3003041008267967,0.7867385666926526,-0.7712011471434609,0.30344021159049284,-0.8056167004889498
-25.99136,27.84208,2015-09-28,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.8030201829154814,-0.5055204935991844,-0.14819392507044307,-0.6195187146578696,0.8288229455189194,-0.28411929527149216,0.01676500304418735,0.8462635215104224,-0.014892201820308171
-25.99136,27.84208,2015-10-12,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.063389137690488,-0.7279851465406445,-0.19624389715770507,-0.6295730650094659,0.8708358062071834,-0.5334952377260505,0.276344067971122,0.8900833378655462,0.19377317293207275
-25.99136,27.84208,2015-10-26,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.4201411724673197,-0.10419675463752251,0.07753524849845927,0.3358014972555717,-0.1997861012407045,-0.0065901079134553266,-0.009860601241844126,-0.16963213419072765,-0.10309099512138309
-25.99136,27.84208,2015-11-09,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.2369271258535541,0.009340651899952368,0.04372388326333326,0.15777799123242717,-0.061912817307955434,0.037408965386631014,-0.021217784490636583,-0.013410220212017715,-0.14841698795531882
-25.99136,27.84208,2015-11-23,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.2139179928513442,-0.4506096421301846,-0.22402335072219334,-0.7358350271028389,0.8730070241483353,-0.28397874167213355,0.08734440137958213,0.9340801631868804,0.0028319337909901692
-25.99136,27.84208,2015-12-07,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.45437223661026677,-0.20070428956961947,0.08385244433314398,0.3507335838088817,-0.17034452930663072,-0.0831845944380309,0.0666100949444281,-0.12652037998480056,-0.02592857614924454
-25.99136,27.84208,2015-12-21,0.35991493202947866,0.06946391382302299,0.1148263628048695,0.1845457040097068,0.09979701919373288,0.3435824163643493,0.09354571897616465,0.13921156025899106,-0.44233214222029044,-0.09354168468365832,0.16974159806764347,0.17728643992044696,0.09500499394841759,0.0953547649835405,0.32341613500146815,0.09537680375752562,-0.4338414424295353,-0.0956653654981862,0.1746239187052685,0.0912905052670508,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.3141698278216341,-0.26382082254596595,-0.05797869208536882,-0.7706083309663119,1.0346785796547433,-0.453344945657319,0.15550141897698347,1.0306068245779845,0.30059983924219535
