Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2013-03-26,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4066043272000546,-1.1209851451962392,0.21637584830283457,1.2692553563574969,-0.8666226933091118,-1.165741176976437,1.0874368393514986,-1.116259092969905,1.3788958821657478
-27.010111,26.698083,2013-04-03,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4066043272000546,-1.1209851451962392,0.21637584830283457,1.2692553563574969,-0.8666226933091118,-1.165741176976437,1.0874368393514986,-1.116259092969905,1.3788958821657478
-27.010111,26.698083,2013-04-11,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.9659044378478052,-0.4459725920472021,-0.30241215116148795,-1.233552103826762,2.29910159920499,-1.2407590106422728,0.716241649694528,2.19153319547501,1.4067811211859111
-27.010111,26.698083,2013-04-16,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.9659044378478052,-0.4459725920472021,-0.30241215116148795,-1.233552103826762,2.29910159920499,-1.2407590106422728,0.716241649694528,2.19153319547501,1.4067811211859111
-27.010111,26.698083,2013-04-30,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.5326127167534191,-0.4612324071078738,0.23575953115923282,1.2888989262297423,-0.4997677722395056,-0.7265308954533484,0.5243677628858038,-0.8186455462740747,0.682704585191753
-27.010111,26.698083,2013-05-14,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.214854371275457,-0.30897709955817604,0.18687923822357733,0.910121636630834,-0.5291613814056684,-0.3860899494189786,0.21744638051056958,-0.609593699528742,0.26296964967229236
-27.010111,26.698083,2013-05-21,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.214854371275457,-0.30897709955817604,0.18687923822357733,0.910121636630834,-0.5291613814056684,-0.3860899494189786,0.21744638051056958,-0.609593699528742,0.26296964967229236
-27.010111,26.698083,2013-05-29,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.8170794530345884,0.014426016005062514,0.12569011509661754,0.5030664701014732,-0.19952881347218998,-0.08752385575128359,-0.08732004037913757,-0.22525519706993935,0.01578669587764264
-27.010111,26.698083,2013-06-05,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.8170794530345884,0.014426016005062514,0.12569011509661754,0.5030664701014732,-0.19952881347218998,-0.08752385575128359,-0.08732004037913757,-0.22525519706993935,0.01578669587764264
-27.010111,26.698083,2013-06-11,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.21472101741573035,0.056854549891266384,0.033030214249560264,0.038468946256833565,0.030710703095416497,0.1771624304532897,-0.4530943578811946,0.05049179151837795,-0.3846560714610482
-27.010111,26.698083,2013-06-25,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.2608733831298852,0.12764784127416676,-0.04012976391642448,-0.37074121501587626,0.4848140211743337,0.1874554635522172,-0.5641541780056216,0.44387789157371954,-0.3897331594550952
-27.010111,26.698083,2013-07-03,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.2608733831298852,0.12764784127416676,-0.04012976391642448,-0.37074121501587626,0.4848140211743337,0.1874554635522172,-0.5641541780056216,0.44387789157371954,-0.3897331594550952
-27.010111,26.698083,2013-07-09,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6441295169269963,0.07159222371099636,-0.09908548406033116,-0.6140636339037343,0.8366458630029417,0.06685551481323891,-0.5657020462572915,0.7276986025226497,-0.34273589537619653
-27.010111,26.698083,2013-07-16,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.11134082599268975,0.7153846005552159,-0.01712739340341879,-0.19860890477609708,0.3483911553725897,0.41670302031817974,-0.4950057454338079,0.18731204871088958,-0.17887964212665855
-27.010111,26.698083,2013-07-25,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6026038044464901,0.3544259322386028,-0.09269764556829785,-0.6128566929230274,0.6623509501401821,0.3257847665298826,-0.6739971384934295,0.5453784997964858,-0.43351113857463985
-27.010111,26.698083,2013-08-08,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.31939970033404347,0.7635311347935784,-0.04913278010811961,-0.33835874884071315,0.43589012200356586,0.4236547740304342,-0.4649344381134466,0.3123686876020201,-0.12665743757669784
-27.010111,26.698083,2013-08-14,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.31939970033404347,0.7635311347935784,-0.04913278010811961,-0.33835874884071315,0.43589012200356586,0.4236547740304342,-0.4649344381134466,0.3123686876020201,-0.12665743757669784
-27.010111,26.698083,2013-08-22,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.15735879475680137,0.7721275198473111,-0.024206268987662483,-0.20144698154080357,0.25251448582985303,0.5351335348930245,-0.6111919000723955,0.03263840070972545,-0.339176360445995
-27.010111,26.698083,2013-08-30,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8703916614004563,0.32396983439114196,-0.1338910526929239,-0.7959932546933961,0.9294667772534235,0.2410487075037654,-0.7151372736827377,0.8395010770978316,-0.48909890979759135
-27.010111,26.698083,2013-09-04,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.23066007150301815,0.8225642068086415,-0.03548209519617074,-0.29274075301772967,0.3391723114285909,0.530467980546688,-0.598772027240276,0.1403915586687796,-0.3494474044737985
-27.010111,26.698083,2013-09-11,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8750991959925352,0.4240720131242149,-0.13461520572663707,-0.8466704630969786,0.9282942264847615,0.3884420646647607,-0.794790689428227,0.883671484238216,-0.6470187532140171
-27.010111,26.698083,2013-09-17,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.8750991959925352,0.4240720131242149,-0.13461520572663707,-0.8466704630969786,0.9282942264847615,0.3884420646647607,-0.794790689428227,0.883671484238216,-0.6470187532140171
-27.010111,26.698083,2013-09-26,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6659263012415885,0.40282571707886583,-0.10243845092183082,-0.7030651645071443,0.6504704698579776,0.4045497916440887,-0.6784935738406397,0.551006842090412,-0.5541359196637979
-27.010111,26.698083,2013-10-02,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6659263012415885,0.40282571707886583,-0.10243845092183082,-0.7030651645071443,0.6504704698579776,0.4045497916440887,-0.6784935738406397,0.551006842090412,-0.5541359196637979
-27.010111,26.698083,2013-10-11,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6659263012415885,0.40282571707886583,-0.10243845092183082,-0.7030651645071443,0.6504704698579776,0.4045497916440887,-0.6784935738406397,0.551006842090412,-0.5541359196637979
-27.010111,26.698083,2013-10-15,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.36322350568996586,0.021656518860519378,-0.05587413080382053,-0.6019796010275998,0.6235427194160648,0.1706971553871858,-0.41618768592671584,0.5849271797987544,-0.39784977025644763
-27.010111,26.698083,2013-10-22,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.36322350568996586,0.021656518860519378,-0.05587413080382053,-0.6019796010275998,0.6235427194160648,0.1706971553871858,-0.41618768592671584,0.5849271797987544,-0.39784977025644763
-27.010111,26.698083,2013-10-29,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.2265617899391284,0.10859373254681223,0.03485166264820916,-0.0987612463045479,0.11684402350928876,0.25275526609144294,-0.49625229202503096,0.18980643997736701,-0.4724955014098654
-27.010111,26.698083,2013-11-05,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.9995561201748906,-0.14347248258071615,0.15376022897615582,0.606072381694806,-0.30379280149214755,-0.21328912496538344,0.10183269595008819,-0.2358271929859111,0.1009457515956438
-27.010111,26.698083,2013-11-12,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.9995561201748906,-0.14347248258071615,0.15376022897615582,0.606072381694806,-0.30379280149214755,-0.21328912496538344,0.10183269595008819,-0.2358271929859111,0.1009457515956438
-27.010111,26.698083,2013-11-19,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.3867768660936058,-0.2342805531199147,0.05949730914841206,0.23351371740157612,-0.15054949189961078,-0.2214550294961276,0.12319649854738007,0.10981087386263799,-0.33015877526855997
-27.010111,26.698083,2013-11-26,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.3867768660936058,-0.2342805531199147,0.05949730914841206,0.23351371740157612,-0.15054949189961078,-0.2214550294961276,0.12319649854738007,0.10981087386263799,-0.33015877526855997
-27.010111,26.698083,2013-12-04,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.3867768660936058,-0.2342805531199147,0.05949730914841206,0.23351371740157612,-0.15054949189961078,-0.2214550294961276,0.12319649854738007,0.10981087386263799,-0.33015877526855997
-27.010111,26.698083,2013-12-11,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.3867768660936058,-0.2342805531199147,0.05949730914841206,0.23351371740157612,-0.15054949189961078,-0.2214550294961276,0.12319649854738007,0.10981087386263799,-0.33015877526855997
-27.010111,26.698083,2013-12-18,0.30241215116148795,-0.052486693050609004,0.05781968846142943,0.15382851024842611,0.1296485242544064,0.2823739988817869,0.08468179683815501,0.15558816185073493,-0.3812557404480534,-0.08558123804001204,0.143007115057252,0.1115045959361424,0.10525985400143119,0.11305910135917834,0.2512641983760141,0.1448149306110301,-0.3919655856308709,-0.14495854283893983,0.0981965932016045,0.09468313972866149,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4782067712634055,-1.3821537705143454,0.22739034561040633,1.6914584974301197,-1.1358380834614272,-1.615978279632341,1.4931121582926328,-0.6360782881981741,0.511977227182681
