Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.169444,29.233889,2014-04-30,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.0735843486392185,0.08809542805348404,0.22374987702542468,1.3125853873727014,-0.7395356996935054,-0.041334336842064036,0.22802830351475448,-0.796227358984889,0.3285313801246278
-27.169444,29.233889,2014-05-14,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.811767218087479,0.4646289527336795,0.16918355362628598,0.8165901058296092,-0.5223790043251031,0.6143806263219697,-0.5810969590298296,-0.5599947546929203,-0.5243532446274599
-27.169444,29.233889,2014-05-20,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.5239267744730333,0.8248772784133634,0.10919361064387464,0.5195601529888773,-0.3891362064248725,0.8631713681293497,-0.8455617662542866,-0.4195178812351956,-0.8067535333035618
-27.169444,29.233889,2014-06-24,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.23866104480897954,1.040167704638299,0.049740273779563,0.2678067019835573,-0.22525781048317928,0.96566463317429,-0.8997321738505115,-0.24412280773419634,-0.8764504549591818
-27.169444,29.233889,2014-07-08,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.16665013012640964,1.0172165277176022,0.03473219982139095,0.19272952241363533,-0.16086521973281073,0.8856065463199156,-0.7203313922130167,-0.17757476540685652,-0.675820634534887
-27.169444,29.233889,2014-07-31,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.149160097310006,1.080543358063679,0.031087034262856833,0.16540943785666753,-0.1667182735816166,0.9267392222531099,-0.8089139351864129,-0.17613584983289252,-0.7415346434886021
-27.169444,29.233889,2014-08-19,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.16186526107303548,1.180855391891414,-0.03373496670819193,-0.3658078452526001,0.4826380167458903,0.631990622276766,-0.7952758378812267,0.4955204651322413,-0.7631771140068703
-27.169444,29.233889,2014-09-02,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.5491261469551286,0.4686191088269987,-0.1144455095758341,-0.3580113922588173,0.48204827649427995,0.8428314509870641,-1.0246376573832907,0.45897756022712805,-0.9602799635147381
-27.169444,29.233889,2014-09-16,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.09360852303846291,1.1875896566260604,-0.019509315262406374,-0.3580443114133019,0.5185354422337727,0.723806487794145,-0.9603697882296723,0.5272199360139536,-0.9378523543777572
-27.169444,29.233889,2014-10-01,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.2708121260100446,0.360578105090637,-0.05644100528155535,-0.20034865026478343,0.3753437924376219,0.6618012881064124,-0.8267059596612975,0.4117350450702084,-0.7504338411113655
-27.169444,29.233889,2014-10-14,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.4314084237584993,0.8721760784795559,0.08991150242274529,0.3258421484245363,-0.11297496705666524,1.0329520422462692,-1.154713494410725,-0.08351351879401259,-1.1383693618968465
-27.169444,29.233889,2014-11-04,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-1.0935599276898245,-0.683536447092536,-0.22791306491257105,-1.061364543737169,1.6109920413603116,-0.8630313004243454,0.5725277542201486,1.5529874475723582,0.4337498979084568
-27.169444,29.233889,2014-11-12,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.0947837506714033,0.021447814218841985,0.22816812660565203,1.104728039227032,-0.47061383013316915,0.20469146001688887,-0.2275702790872357,-0.4296200587696045,-0.3378256820446749
-27.169444,29.233889,2014-11-27,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.0947837506714033,0.021447814218841985,0.22816812660565203,1.104728039227032,-0.47061383013316915,0.20469146001688887,-0.2275702790872357,-0.4296200587696045,-0.3378256820446749
-27.169444,29.233889,2014-12-18,0.22791306491257105,0.05592096105544923,0.07882205626377804,0.2084138774952075,0.11531507431783458,0.20616014566345883,0.05461034580375037,0.09585811225906347,-0.3544325307935569,-0.058217385636614626,0.19424065630778678,0.2200088650550856,0.11107142015084238,0.10168482689308384,0.20625899844770845,0.05122850947577838,-0.3578542300166431,-0.0521117192007159,0.22274510463144725,0.10442478743854407,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.0947837506714033,0.021447814218841985,0.22816812660565203,1.104728039227032,-0.47061383013316915,0.20469146001688887,-0.2275702790872357,-0.4296200587696045,-0.3378256820446749
-27.169444,29.233889,2015-01-15,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.8270337622532362,-1.3369449733731005,0.44138814058931997,1.7384403026275586,-1.0280801124736956,-0.47918782846821334,0.8627378637840493,-1.144500486556039,1.1868189487646323
-27.169444,29.233889,2015-01-27,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.8270337622532362,-1.3369449733731005,0.44138814058931997,1.7384403026275586,-1.0280801124736956,-0.47918782846821334,0.8627378637840493,-1.144500486556039,1.1868189487646323
-27.169444,29.233889,2015-02-17,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.8154781592410265,-1.2823858285673129,0.43859645374021805,1.9338669463249198,-1.1250753255335142,-0.8349159391618629,1.2817134361465583,-1.137121091474129,1.292045758942791
-27.169444,29.233889,2015-03-25,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.7970212143802969,-0.3057279647962767,0.19255019753532082,0.8383214854982277,-0.3045476626854186,0.027166755291816794,0.2272600509153197,-0.28153430719677036,0.2725612758731232
-27.169444,29.233889,2015-04-08,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,1.257396418586495,-0.0060929371066346764,0.30377099682005626,1.4259417371638519,-0.8222055396867566,0.2457563884090828,0.04299848232610811,-0.8103620338259119,0.11982427104739377
-27.169444,29.233889,2015-05-05,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.7772311522832077,0.8764131243906048,0.18776917000772408,0.873011886778207,-0.5869086588710368,1.0378097180622676,-0.8662605017412118,-0.5793474884483838,-0.7387734909045331
-27.169444,29.233889,2015-07-01,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.11516610932357968,1.3012856678996076,0.02782266858087512,0.1915887429413536,-0.23808695481309683,1.466907860433625,-1.1412801576273,-0.2330590054122321,-1.008043476762104
-27.169444,29.233889,2015-07-28,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.06339441356793918,1.3691063332890954,0.015315284756420744,0.14803204517102386,-0.17413456909248903,1.5241648517450186,-1.2249312359859925,-0.16947367733849256,-1.039048692681766
-27.169444,29.233889,2015-08-26,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.044720967930419984,1.6321728658237076,0.010804017576456104,0.1077841506305662,-0.0958873146356171,1.755780902183383,-1.6948471172100512,-0.09456425073726779,-1.47661509984208
-27.169444,29.233889,2015-09-22,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,0.038370379032576084,1.6069844013375834,0.009269795996549701,-0.20991122732930576,0.3615640696391001,1.3191632855509199,-1.4021199363379528,0.3975474961486466,-1.2356861053112334
-27.169444,29.233889,2015-10-21,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-0.45246754840791853,0.800696296585748,-0.10931041012754855,-0.22430729201486577,0.4025536403992775,1.2547668002834846,-1.3732418284818055,0.3819504903213054,-1.1914805712328347
-27.169444,29.233889,2015-11-17,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-1.0602694079126818,-0.06090006293870433,-0.2561476159614898,-1.0566469632139492,1.480416891891159,-0.19510752439741,0.060222810936711016,1.470533279235582,0.12064047038143658
-27.169444,29.233889,2015-12-15,0.2561476159614898,0.0029396369914057156,0.007971856118390996,0.24158729276149957,0.13090062189795487,0.2214992244558203,0.005182831831790271,0.023389072454719155,-0.3438184511903285,-0.0070813264887638,0.2096246258792366,0.23224434476904393,0.11987785969529163,0.117585452631618,0.22225480876362744,0.015634266651006236,-0.3473260735603951,-0.016285796166714554,0.23513669588928113,0.12840294172841893,2.875596993512242e-06,2.560569285788925e-06,0.0,0.0,0.001971623268011649,0.0039514416514339415,1.893502736862558e-05,1.8395941257091772e-05,1.7441521292049394e-05,1.7158436060019955e-05,0.0025343981737215968,0.0025465990767355173,-1.0602694079126818,-0.06090006293870433,-0.2561476159614898,-1.0566469632139492,1.480416891891159,-0.19510752439741,0.060222810936711016,1.4769405836590976,0.12671692119346276
