Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2013-04-10,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-04-15,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-04-22,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,,,,,,,,,
-26.45,28.085833,2013-04-29,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.40019225931626184,-0.269462692530064,0.06652183855290311,0.261335128641689,0.1165260668307355,-0.6832611680892915,0.5218888920398301,0.1735148462645715,0.6913517525286718
-26.45,28.085833,2013-05-06,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.7016973095059641,-0.26326804907765516,0.11663942529951243,0.8010968143521247,-0.49843166427940866,-0.3870439096920395,0.3367821785939102,-0.6956038086678586,0.6423068117253747
-26.45,28.085833,2013-05-13,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.7016973095059641,-0.26326804907765516,0.11663942529951243,0.8010968143521247,-0.49843166427940866,-0.3870439096920395,0.3367821785939102,-0.6956038086678586,0.6423068117253747
-26.45,28.085833,2013-05-22,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.32662055219695796,-0.060896352260266,0.054292403552302304,0.4412385636225724,-0.18247993571780916,-0.22284629889954924,0.1398949312940456,-0.33657407728756134,0.2974209533242877
-26.45,28.085833,2013-05-27,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.32662055219695796,-0.060896352260266,0.054292403552302304,0.4412385636225724,-0.18247993571780916,-0.22284629889954924,0.1398949312940456,-0.33657407728756134,0.2974209533242877
-26.45,28.085833,2013-06-03,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.32662055219695796,-0.060896352260266,0.054292403552302304,0.4412385636225724,-0.18247993571780916,-0.22284629889954924,0.1398949312940456,-0.33657407728756134,0.2974209533242877
-26.45,28.085833,2013-06-10,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.21231196552641865,0.11732083646089035,0.035291492938239466,0.32942265475867794,-0.20615042812978604,-0.07485939572028297,0.027272806243632285,-0.3079268467439999,0.08175786184380313
-26.45,28.085833,2013-06-18,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.745105294253926,-0.26092799126144,-0.12385490457500942,-0.475785266992695,0.6590202978760563,-0.1664593577184216,-0.05354209120748294,0.6598419389168518,-0.008058678124768796
-26.45,28.085833,2013-06-24,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.05046351977205077,0.19837311947169248,-0.008388283473605873,0.01182184638508968,0.07787652814410502,0.12884083331465654,-0.21959575439636753,-0.10773814862429759,-0.020291584596162836
-26.45,28.085833,2013-07-01,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6618170911022616,-0.036908799741016074,-0.11001034792895517,-0.6483108418563638,0.8578962916866248,-0.20270436869299316,-0.07447565081474303,0.9335088729201714,-0.029218768810257506
-26.45,28.085833,2013-07-08,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6618170911022616,-0.036908799741016074,-0.11001034792895517,-0.6483108418563638,0.8578962916866248,-0.20270436869299316,-0.07447565081474303,0.9335088729201714,-0.029218768810257506
-26.45,28.085833,2013-07-15,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.06781468232647762,0.212702672415368,-0.011272475277122496,0.03225466303556533,0.07423221931647675,0.07272168062586644,-0.13773714541965812,-0.0153087425054214,-0.032342866445224744
-26.45,28.085833,2013-07-23,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6314794533317577,0.10163257904956309,-0.10496748316866741,-0.5729425191656751,0.6949053604197173,-0.08148766617883589,-0.13244804973489474,0.8255164270802118,-0.12764444501278505
-26.45,28.085833,2013-08-05,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9414146143130899,-0.23457458414046148,-0.15648636255902254,-0.6641349176050015,0.8283187429838537,-0.16470427409338065,-0.05280167824375011,0.9530069144573151,-0.12015791508203351
-26.45,28.085833,2013-08-12,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9414146143130899,-0.23457458414046148,-0.15648636255902254,-0.6641349176050015,0.8283187429838537,-0.16470427409338065,-0.05280167824375011,0.9530069144573151,-0.12015791508203351
-26.45,28.085833,2013-08-21,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.79984982212852,0.03262811460992583,-0.13295479733942867,-0.6048960745930326,0.6085967159573452,0.12808936156469933,-0.2672751397567814,0.7295340285743355,-0.2978949654394742
-26.45,28.085833,2013-08-26,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2565023329809715,0.2514457712951218,-0.04263702354502244,-0.04502803537805688,0.15463659296474788,0.11033569743336548,-0.16089559951027066,0.23382624387929085,-0.19872089426510622
-26.45,28.085833,2013-09-02,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2565023329809715,0.2514457712951218,-0.04263702354502244,-0.04502803537805688,0.15463659296474788,0.11033569743336548,-0.16089559951027066,0.23382624387929085,-0.19872089426510622
-26.45,28.085833,2013-09-09,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2565023329809715,0.2514457712951218,-0.04263702354502244,-0.04502803537805688,0.15463659296474788,0.11033569743336548,-0.16089559951027066,0.23382624387929085,-0.19872089426510622
-26.45,28.085833,2013-09-16,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2512345601856524,0.26622472091422106,-0.04176138958842793,-0.17163926652491937,0.18781304501103338,0.25161163579063744,-0.3309316409733044,0.28827305397751063,-0.3911101761777199
-26.45,28.085833,2013-09-25,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2512345601856524,0.26622472091422106,-0.04176138958842793,-0.17163926652491937,0.18781304501103338,0.25161163579063744,-0.3309316409733044,0.28827305397751063,-0.3911101761777199
-26.45,28.085833,2013-09-30,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.04203763630991286,0.02846716123627518,0.006987693516439908,1.2466570465334295e-05,0.06495288434840224,0.15047513039091664,-0.2120179750491307,0.14961249641950933,-0.19841043592635701
-26.45,28.085833,2013-10-07,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.04203763630991286,0.02846716123627518,0.006987693516439908,1.2466570465334295e-05,0.06495288434840224,0.15047513039091664,-0.2120179750491307,0.14961249641950933,-0.19841043592635701
-26.45,28.085833,2013-10-14,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.2686979208097744,-0.12329008740425727,0.04466423148250592,0.11328116849265661,-0.09811288267456383,-0.008409049512275118,-0.01253027437424739,0.02647123253680531,-0.09183189337725488
-26.45,28.085833,2013-10-22,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.2686979208097744,-0.12329008740425727,0.04466423148250592,0.11328116849265661,-0.09811288267456383,-0.008409049512275118,-0.01253027437424739,0.02647123253680531,-0.09183189337725488
-26.45,28.085833,2013-10-28,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.2686979208097744,-0.12329008740425727,0.04466423148250592,0.11328116849265661,-0.09811288267456383,-0.008409049512275118,-0.01253027437424739,0.02647123253680531,-0.09183189337725488
-26.45,28.085833,2013-11-04,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.2686979208097744,-0.12329008740425727,0.04466423148250592,0.11328116849265661,-0.09811288267456383,-0.008409049512275118,-0.01253027437424739,0.02647123253680531,-0.09183189337725488
-26.45,28.085833,2013-11-18,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4352260207601335,-1.3102707823247448,0.23857001582951803,0.8004928822342223,-0.5192954178742237,-0.4715553527547535,0.4583610236942742,-0.47400739012122856,0.5694498191524806
-26.45,28.085833,2013-11-25,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4352260207601335,-1.3102707823247448,0.23857001582951803,0.8004928822342223,-0.5192954178742237,-0.4715553527547535,0.4583610236942742,-0.47400739012122856,0.5694498191524806
-26.45,28.085833,2013-12-02,0.2891411353037204,0.13393595223980653,0.17903120069679124,0.166224700663971,0.1238487741983402,0.2996156309408944,0.09350600961688865,0.15397882046115827,-0.41662000134012034,-0.09221431939646675,0.14063739692172755,0.1310794683895777,0.10289530862864397,0.10902587779534771,0.29402400785970045,0.10523944898372854,-0.4261806917280494,-0.10514148201090906,0.12290663442303165,0.0929275619504037,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4352260207601335,-1.3102707823247448,0.23857001582951803,0.8004928822342223,-0.5192954178742237,-0.4715553527547535,0.4583610236942742,-0.47400739012122856,0.5694498191524806
-26.45,28.085833,2014-01-06,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4050640365805278,-2.3562965476431526,0.22875684818050984,1.2085961116486892,-0.5065836103470679,-1.8366096295475245,1.7295428070237764,-0.25490305946869435,1.73930534819837
-26.45,28.085833,2014-01-13,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.4050640365805278,-2.3562965476431526,0.22875684818050984,1.2085961116486892,-0.5065836103470679,-1.8366096295475245,1.7295428070237764,-0.25490305946869435,1.73930534819837
-26.45,28.085833,2014-01-22,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,2.4887367965035416,-2.704943186739901,0.40518835490554533,2.1812375179970793,-1.532781586749598,-2.1428848268497007,2.1274118893685388,-1.2488690652220065,2.0033947637936964
