Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.00222,28.76528,2013-11-26,0.17288454712419737,0.010185947420930447,0.03545090303845733,0.18063204496974833,0.1160892550626328,0.17971922721001332,0.01768847602675476,0.04257808135172029,-0.33188120840482777,-0.018775132346318377,0.19194029174101196,0.22225937825907832,0.11804987528734713,0.1105289215157809,0.18331075111216816,0.03214484117758273,-0.33130211247060415,-0.03236226249964536,0.22363960089489376,0.11547901565573755,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9571089507259944,-0.3053762640546977,-0.17288454712419737,-0.9363288212507168,1.493215768239243,-0.3606787488086066,0.1698662401826757,1.2450243917317954,0.10460413204782214
-27.00222,28.76528,2014-01-08,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.275743978566392,0.41746471019349235
-27.00222,28.76528,2014-01-23,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.5497334580036696,-0.3135353303854026,-0.1021425722590148,0.4276758652906701,0.23181637083034984,-0.5284753605014514,0.6170264726505996,0.6196153042751305,0.5586247353011513
-27.00222,28.76528,2014-01-28,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.5497334580036696,-0.3135353303854026,-0.1021425722590148,0.4276758652906701,0.23181637083034984,-0.5284753605014514,0.6170264726505996,0.6196153042751305,0.5586247353011513
-27.00222,28.76528,2014-02-19,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.9193194300001575,-0.26976936789443495,-0.17081305483735096,-0.3663655034258331,0.9809824502894423,-0.8348020677548323,0.7685941181570172,0.9203058008703058,0.6180148909204572
-27.00222,28.76528,2014-04-09,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.5938261188757852,0.3869930274470717
-27.00222,28.76528,2014-04-15,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.5938261188757852,0.3869930274470717
-27.00222,28.76528,2014-05-20,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.469482927076148,0.3097116066983265
-27.00222,28.76528,2014-05-28,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.6835096300756749,1.5938826164910924,0.12699869502807498,0.5519256189723365,-0.394336171544912,1.213247571157712,-1.1906073017342784,-0.3576972013070392,-1.0614956540192395
-27.00222,28.76528,2014-06-11,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.48638687448341006,1.726895391653442,0.09037253554326402,0.3308366683994371,-0.2651013127790414,1.2152969569318506,-1.0819682913995121,-0.25556317533762174,-1.1173035750331248
-27.00222,28.76528,2014-07-02,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.484599932715471,0.26246469158206237
-27.00222,28.76528,2014-07-31,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.2984086173072319,1.82846506584744,0.05544545872595072,0.17737948299473683,-0.18492690365345865,1.2628230245585454,-1.0474116724145814,-0.15708755981788036,-1.006385050949712
-27.00222,28.76528,2014-08-07,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.593339274539713,0.3859470634834768
-27.00222,28.76528,2014-08-12,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.593339274539713,0.3859470634834768
-27.00222,28.76528,2014-08-19,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.4674534475338157,0.2139078283432751
-27.00222,28.76528,2014-08-27,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.4674534475338157,0.2139078283432751
-27.00222,28.76528,2014-09-02,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.5864486443609636,0.37659201047417523
-27.00222,28.76528,2014-09-17,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.583525936537012,0.3723233469960757
-27.00222,28.76528,2014-09-24,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.583525936537012,0.3723233469960757
-27.00222,28.76528,2014-10-02,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.4977885111616216,0.28222709213398706
-27.00222,28.76528,2014-10-15,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.4977885111616216,0.28222709213398706
-27.00222,28.76528,2014-10-23,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.0429962093385463,-0.2807814463768113,-0.19379267193435012,-1.0960662356878863,1.5819727740978609,-0.5969008103401545,0.35248098956423723,1.4977885111616216,0.28222709213398706
-27.00222,28.76528,2014-10-30,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-0.03850343780830591,0.6605217906884034,-0.007154085532354693,-0.009796328909078198,0.3128803572470464,0.7386362325059406,-0.8565406350483128,0.3223027237594335,-0.7776030482350783
-27.00222,28.76528,2014-11-05,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.8838216037110911,1.2486032184807034,0.1642174233836352,0.6134388813661744,-0.247728483880529,0.969160600040733,-0.9482857887350673,-0.2656397628849877,-0.7947196242326844
-27.00222,28.76528,2014-11-13,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,0.8838216037110911,1.2486032184807034,0.1642174233836352,0.6134388813661744,-0.247728483880529,0.969160600040733,-0.9482857887350673,-0.2656397628849877,-0.7947196242326844
-27.00222,28.76528,2014-11-26,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.2111354867536,0.9650130333718091,0.22503359067943224,0.8554463470352704,-0.38364337174228286,0.8080737175685708,-0.7709827498691891,-0.456705885580313,-0.466106635053349
-27.00222,28.76528,2014-12-18,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.5838939709962332,0.5931852838983599,0.29429353812774606,1.0420496899003102,-0.46080945607028706,0.6025603757655665,-0.5528315199454168,-0.579310495480176,-0.27665305901634224
-27.00222,28.76528,2014-12-23,0.19379267193435012,0.01509756520538649,0.029266019972137028,0.18580381222377704,0.10423060469880056,0.2154796291934323,0.03445557053373676,0.06571380602215239,-0.3613786340199531,-0.03465761680377081,0.1965936200457736,0.22843543187261006,0.11009166820365704,0.0983247828808271,0.21070649295149535,0.038967961697049004,-0.35898752677478357,-0.03959975653565077,0.2251502414715766,0.10235365204736649,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.5838939709962332,0.5931852838983599,0.29429353812774606,1.0420496899003102,-0.46080945607028706,0.6025603757655665,-0.5528315199454168,-0.579310495480176,-0.27665305901634224
-27.00222,28.76528,2015-02-24,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.7027206071284047,-0.20317890576813039,0.27337522994749197,1.8601904374341145,-1.0438019939614571,-0.445549024134572,0.7036656492758927,-0.9775896028987417,0.5656441566538184
-27.00222,28.76528,2015-03-06,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,1.7027206071284047,-0.20317890576813039,0.27337522994749197,1.8601904374341145,-1.0438019939614571,-0.445549024134572,0.7036656492758927,-0.9775896028987417,0.5656441566538184
-27.00222,28.76528,2015-03-11,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.4742293180933104,0.7957163769428006
-27.00222,28.76528,2015-03-18,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.4742293180933104,0.7957163769428006
-27.00222,28.76528,2015-03-25,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.4742293180933104,0.7957163769428006
-27.00222,28.76528,2015-04-01,0.18876422382607447,0.07392894355410631,0.10725198571173646,0.160552018124841,0.1153924387106524,0.19193368120931528,0.06653953766171553,0.09516136785777568,-0.32276677619092264,-0.06744869422923769,0.1741291381756877,0.20676412694881557,0.12544127267776994,0.12487554300915711,0.19033422321814328,0.10596122930050764,-0.31626990571029207,-0.10644441809193717,0.20138920127675747,0.12723746428842142,0.0,0.0,0.0,0.0,0.00033442010095100216,0.0003818407122850303,2.8721139957978517e-06,2.312402393703258e-06,1.8344530555695535e-07,1.2931110344538876e-07,0.0009071678309295421,0.0007151123004053886,-1.1757200308857183,-0.9294541896954478,-0.18876422382607447,-1.102249072785502,1.5610385650443108,-0.7586129010852932,0.5401273343834745,1.4742293180933104,0.7957163769428006
