Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.02314,28.59389,2015-05-06,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.0979531817142532,-0.7623692430860322,0.14712351567449178,0.570626052754862,-0.144911654710893,-1.0521533791156445,0.9482059054089146,-0.17150334318612925,0.814658910690678
-27.02314,28.59389,2015-05-19,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,1.1006842233348462,-0.5476330212944015,0.14748946975283206,1.1069148790340941,-0.7395950855934413,-0.7442408358486662,0.8741647743527792,-0.7677981644747629,0.8150108239831576
-27.02314,28.59389,2015-06-09,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.6233802673118721,0.051150640104624515,0.08353170067400562,0.5328168906533071,-0.4590360478055148,-0.13223311970586582,0.24827091707742333,-0.54233551767274,0.22053042227605016
-27.02314,28.59389,2015-06-11,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.6233802673118721,0.051150640104624515,0.08353170067400562,0.5328168906533071,-0.4590360478055148,-0.13223311970586582,0.24827091707742333,-0.54233551767274,0.22053042227605016
-27.02314,28.59389,2015-06-30,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.4369088960805212,-0.33901313789661774,0.05854491238002213,0.32727640930683605,-0.5336060027516617,-0.46212895772349816,1.051803964350667,-0.5081277520846139,1.06032897006036
-27.02314,28.59389,2015-07-16,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.28326639226514144,0.5959004078148818,-0.037957126220454274,-0.30563499246004106,0.12659645317693735,0.4397693140758547,-0.27640319981546974,0.030813904042418298,-0.12049200613803314
-27.02314,28.59389,2015-07-30,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.28326639226514144,0.5959004078148818,-0.037957126220454274,-0.30563499246004106,0.12659645317693735,0.4397693140758547,-0.27640319981546974,0.030813904042418298,-0.12049200613803314
-27.02314,28.59389,2015-09-02,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-0.32448846614693555,0.7554239802618212,-0.04348080112197805,-0.4577652232246347,0.40251989698474755,0.6674355147687905,-0.756014934787927,0.2100870094426765,-0.45493278655932146
-27.02314,28.59389,2015-09-23,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.04031513201607724,0.5430739003746122,0.005402146517600959,-0.08558933653916455,0.1919944533087653,0.4826755276968193,-0.6807576227515286,0.11156868294417971,-0.4825033250686545
-27.02314,28.59389,2015-10-22,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.29827947569084684,0.2878192041006004,0.039968849171387044,0.14341131110803898,-0.0072501943326110626,0.2551071537224833,-0.37126101927919714,0.0023704436717759394,-0.29664568891418314
-27.02314,28.59389,2015-11-18,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,-1.06030744183499,-0.04093306442436499,-0.14207906232853296,-0.8429646320435441,0.8696237657185681,0.07661692148402648,-0.33411100349686507,0.8549659962258488,-0.22942315967087837
-27.02314,28.59389,2015-12-16,0.314995232166606,0.02967309254159374,0.1011632183122971,0.1339979864487391,0.09372214526019822,0.2811489030876429,0.10259520819097477,0.15388410985336265,-0.37310677290116673,-0.105168168368458,0.129543263090408,0.1284297947665439,0.0782615954820958,0.08602750478085497,0.25149043538554655,0.15064902408285652,-0.36234424627485223,-0.15157132057540734,0.12652576284923353,0.09120856908000619,0.0003575427385441824,0.00038503304994466083,0.001638948032383869,0.0017348134964793333,0.09073570276013293,0.09864396165879039,0.00011796840735608912,0.00015221477768165536,0.0010809477520708668,0.001125586796877872,0.07535316337614745,0.07505883181054875,0.2520988626382585,0.02463980690447437,0.033780740004753784,-0.3015216328275089,0.5115731004000427,-0.2643390897010006,0.02991444539610213,0.5777876025186217,0.015815133868481684
