Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2013-12-11,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.2584416832830152,-0.7923739461160343,-0.03569722663491659,-0.11841665374858305,0.41472525325174214,-0.27903763375585006,0.08593612641192529,0.29461460461362193,0.1252409131491572
-26.880278,26.965,2013-12-18,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0670958525066032,-1.1943208461356736,0.1473924871724095,0.8524872094274338,-0.16760800395405626,-1.0146644869541217,0.8594281313684546,-0.21840745420115204,0.8559096444870077
-26.880278,26.965,2013-12-23,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.810454287574243,-1.6675061979299495,0.2500687822286041,1.6826355288439647,-0.8176217193609093,-1.4608703198690751,1.3828714761273544,-0.78342890063614,1.3322147846607262
-26.880278,26.965,2014-01-08,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0735158145433767,-1.9013747634556024,0.1500692392476234,1.4274489725104962,-0.6786498455157215,-1.714276143092589,1.492466258390652,-0.5668870725537928,1.4401989883091348
-26.880278,26.965,2014-01-14,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0735158145433767,-1.9013747634556024,0.1500692392476234,1.4274489725104962,-0.6786498455157215,-1.714276143092589,1.492466258390652,-0.5668870725537928,1.4401989883091348
-26.880278,26.965,2014-01-23,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.0735158145433767,-1.9013747634556024,0.1500692392476234,1.4274489725104962,-0.6786498455157215,-1.714276143092589,1.492466258390652,-0.5668870725537928,1.4401989883091348
-26.880278,26.965,2014-01-28,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.4458185880670325,-1.174767374445622,0.20211429832878858,1.6708106149180335,-1.1882829486085773,-1.4710487148135905,1.3205611651477862,-1.1308991060131681,1.6005309048313783
-26.880278,26.965,2014-02-05,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.4458185880670325,-1.174767374445622,0.20211429832878858,1.6708106149180335,-1.1882829486085773,-1.4710487148135905,1.3205611651477862,-1.1308991060131681,1.6005309048313783
-26.880278,26.965,2014-02-11,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.4458185880670325,-1.174767374445622,0.20211429832878858,1.6708106149180335,-1.1882829486085773,-1.4710487148135905,1.3205611651477862,-1.1308991060131681,1.6005309048313783
-26.880278,26.965,2014-02-18,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6420231326425434,-1.6968017400356397,0.08974988704383863,1.5627655259625417,-0.9127172945819672,-2.119593608787716,1.9549765817771685,-0.7572746473522299,1.9463757904032777
-26.880278,26.965,2014-02-25,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6420231326425434,-1.6968017400356397,0.08974988704383863,1.5627655259625417,-0.9127172945819672,-2.119593608787716,1.9549765817771685,-0.7572746473522299,1.9463757904032777
-26.880278,26.965,2014-03-05,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6420231326425434,-1.6968017400356397,0.08974988704383863,1.5627655259625417,-0.9127172945819672,-2.119593608787716,1.9549765817771685,-0.7572746473522299,1.9463757904032777
-26.880278,26.965,2014-03-11,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6420231326425434,-1.6968017400356397,0.08974988704383863,1.5627655259625417,-0.9127172945819672,-2.119593608787716,1.9549765817771685,-0.7572746473522299,1.9463757904032777
-26.880278,26.965,2014-03-19,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.6420231326425434,-1.6968017400356397,0.08974988704383863,1.5627655259625417,-0.9127172945819672,-2.119593608787716,1.9549765817771685,-0.7572746473522299,1.9463757904032777
-26.880278,26.965,2014-03-26,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.898457318067572,-1.5251472676867242,0.2653897051229441,1.8392265607975407,-1.1498373974335983,-2.170837910176162,2.039679647120297,-0.9676373097983975,1.8867102477925013
-26.880278,26.965,2014-04-03,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,2.037601627192757,-1.7891850770275073,0.28484100740761004,2.1450302439109166,-1.5249101371226064,-2.052935749075899,2.031219664581116,-1.2900979935290737,1.916742121185073
-26.880278,26.965,2014-04-08,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.3987569639358788,-1.1027981201203303,0.19553544589322958,1.1349013327626054,-0.7282479042654574,-1.3608312820849162,1.3064860473234108,-0.6367044244344549,1.160117722809501
-26.880278,26.965,2014-04-16,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.3987569639358788,-1.1027981201203303,0.19553544589322958,1.1349013327626054,-0.7282479042654574,-1.3608312820849162,1.3064860473234108,-0.6367044244344549,1.160117722809501
-26.880278,26.965,2014-04-23,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.39398588431339815,-1.279004236664305,-0.05507619089744187,-0.11540480514478535,0.81098682286652,-1.1927817197067312,0.8669204144242573,-0.6367044244344549,1.160117722809501
-26.880278,26.965,2014-05-01,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.39398588431339815,-1.279004236664305,-0.05507619089744187,-0.11540480514478535,0.81098682286652,-1.1927817197067312,0.8669204144242573,-0.6367044244344549,1.160117722809501
-26.880278,26.965,2014-05-21,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.5139711617922269,-0.32256035024535595,0.071849208181609,0.4104177765028748,-0.5222240271554831,-0.2864511767597207,0.3807272443869746,-0.4860878750081171,0.21762401782274116
-26.880278,26.965,2014-06-20,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.04063990471559959,0.1478202436783477,0.00568114554172644,0.04503526675093233,-0.17325761206838466,0.077228698951268,-0.05196555506690918,-0.13895278098012742,-0.16273534653169267
-26.880278,26.965,2014-06-24,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.04063990471559959,0.1478202436783477,0.00568114554172644,0.04503526675093233,-0.17325761206838466,0.077228698951268,-0.05196555506690918,-0.13895278098012742,-0.16273534653169267
-26.880278,26.965,2014-07-02,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.8051036969052989,-0.15869002645532057,-0.11254729336373967,-0.5138273354437327,0.5956714630816607,-0.012849353006511757,-0.11575740693647282,0.4214445869327859,-0.17967347110856322
-26.880278,26.965,2014-07-10,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.15323366358346246,0.23678719377893703,-0.02142088547701343,-0.04554864171268599,-0.033114438067464474,0.08618478305097056,-0.016947769454202632,-0.019853565883667653,-0.15690801086525225
-26.880278,26.965,2014-07-16,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.651367752027265,0.34547386881580694,-0.09105619283190963,-0.5534576174058876,0.5919615854872173,0.09361808056495138,-0.20881676804998034,0.446826841545091,-0.3067439498111523
-26.880278,26.965,2014-07-29,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-1.0520699805428937,-0.04646498459594567,-0.14707127689822638,-0.6364772799177112,0.7415843015149347,-0.010898988963579237,-0.12042540298579647,0.548593834152084,-0.22304231415461692
-26.880278,26.965,2014-08-13,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3524927696376081,0.35311157454646447,-0.049275773177411525,-0.20002382787092693,0.14130155729667687,0.1494552843563635,-0.09960175978060506,0.10597249192519517,-0.26648187473036006
-26.880278,26.965,2014-08-20,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3524927696376081,0.35311157454646447,-0.049275773177411525,-0.20002382787092693,0.14130155729667687,0.1494552843563635,-0.09960175978060506,0.10597249192519517,-0.26648187473036006
-26.880278,26.965,2014-08-26,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3524927696376081,0.35311157454646447,-0.049275773177411525,-0.20002382787092693,0.14130155729667687,0.1494552843563635,-0.09960175978060506,0.10597249192519517,-0.26648187473036006
-26.880278,26.965,2014-09-02,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3524927696376081,0.35311157454646447,-0.049275773177411525,-0.20002382787092693,0.14130155729667687,0.1494552843563635,-0.09960175978060506,0.10597249192519517,-0.26648187473036006
-26.880278,26.965,2014-09-10,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.31058377146715455,0.4199267775506799,-0.04341721814928168,-0.21670562194576468,0.3209648455891066,0.27886157132086326,-0.4278917476841822,0.2134474033740096,-0.5395413270237064
-26.880278,26.965,2014-09-23,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.222218336104036,0.09328328196136824,-0.031064411156523197,-0.20247151103503822,0.44082105134332294,0.12220156648462716,-0.17569478249590081,0.3224409096414982,-0.29979059002105807
-26.880278,26.965,2014-09-30,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.222218336104036,0.09328328196136824,-0.031064411156523197,-0.20247151103503822,0.44082105134332294,0.12220156648462716,-0.17569478249590081,0.3224409096414982,-0.29979059002105807
-26.880278,26.965,2014-10-10,0.2908304907659806,0.10412906584289877,0.16947247052436054,0.13979229472656088,0.09418950458602511,0.264324239945486,0.13246677833959694,0.19328490668591522,-0.39351222300501937,-0.1324561105286591,0.15358991093200536,0.12471517464017044,0.10905492524955696,0.11111569638255123,0.23382458966650863,0.14168535975585195,-0.3792265349662661,-0.14282480863676733,0.1408551825318452,0.10454276744063352,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.10000069700165017,-0.0972080251269109,0.013979326918116264,0.0031543635977564948,0.08216264644164491,0.04313672421173087,-0.1366014025989252,0.025191896212396297,-0.2585653341116639
