Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2014-01-14,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,1.2312079330300187,-1.4305293601395985,0.2225960107114403,1.1076490474309977,-0.5018015010977651,-0.8763349026792061,0.9805437739131191,-0.5374154247877182,1.2036058817364075
-25.127778,27.628889,2014-01-28,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.8015710967079537,-1.5131424970988117,-0.32571471347922787,-1.6151973064517502,2.229882671185857,-0.8064245107575025,0.3981543565214286,2.1984307892016157,0.882821704941622
-25.127778,27.628889,2014-02-11,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.8015710967079537,-1.5131424970988117,-0.32571471347922787,-1.6151973064517502,2.229882671185857,-0.8064245107575025,0.3981543565214286,2.1984307892016157,0.882821704941622
-25.127778,27.628889,2014-02-25,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-1.8015710967079537,-1.5131424970988117,-0.32571471347922787,-1.6151973064517502,2.229882671185857,-0.8064245107575025,0.3981543565214286,2.1984307892016157,0.882821704941622
-25.127778,27.628889,2014-03-25,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,1.6900014659284512,-2.0373367171215153,0.30554350270173847,0.9641545642400441,-0.2608324317717481,-1.5274954975359862,1.5281510219158887,-0.15686953685573277,1.6506485327902891
-25.127778,27.628889,2014-04-08,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,1.7557783345147124,-2.6538796871268406,0.31743561950150523,0.6669570864264539,-0.061314358827487224,-1.1792897560424092,1.1929828003674996,-0.02241926244830713,1.3800433907229108
-25.127778,27.628889,2014-04-23,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.038016047756424504,-1.661076991384866,-0.006873104328340429,0.27593081306437744,0.23951170589435763,-0.7778334390776707,0.7041797338911,0.24334430480052868,0.926139339456477
-25.127778,27.628889,2014-05-06,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.038016047756424504,-1.661076991384866,-0.006873104328340429,0.27593081306437744,0.23951170589435763,-0.7778334390776707,0.7041797338911,0.24334430480052868,0.926139339456477
-25.127778,27.628889,2014-05-20,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.8945241876613226,-0.7498761251667546,0.1617253351903536,0.7426855314759246,-0.46406792089676996,-0.32418518829419163,0.4845488943224717,-0.5338902441349288,0.623074215705525
-25.127778,27.628889,2014-06-03,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.650901354495588,-0.42035344711822076,0.11767959009232465,0.5291340596398798,-0.30400390532041227,0.0007301377811535972,0.10885090886028978,-0.34685239042879085,0.2811445045729791
-25.127778,27.628889,2014-06-17,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.2799061478943588,0.10577727882998222,0.05060558027883627,0.28687221429566423,-0.22090144739006112,0.361185547122924,-0.26375042341842075,-0.2693384691638018,-0.10455988655848952
-25.127778,27.628889,2014-07-01,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.9030812534301963,-0.3241381433740831,-0.16327240831459755,-0.43563558576875,0.5866177589050183,0.21554239854685664,-0.2669599862336253,0.5277132036955562,-0.06667358561948
-25.127778,27.628889,2014-07-15,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.414653749270226,0.22448707587505112,-0.07496724796675241,-0.5592847822970021,0.7832810989841371,0.0886360122071914,-0.23638832745393534,0.8020000425163629,-0.05309055604583911
-25.127778,27.628889,2014-07-29,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.913864082645163,0.0040887435681646305,-0.16522188792973241,-0.3489258997563212,0.5516676581741866,-0.03264629380498402,0.005004639529403833,0.6300699848416398,-0.027734856110660684
-25.127778,27.628889,2014-08-12,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.9469966541863898,-0.45932936787302403,-0.17121208507826613,-0.32093471748671976,0.5558416009802449,-0.2808867150774073,0.2227570577958135,0.7097195861814224,0.06933632396236439
-25.127778,27.628889,2014-08-26,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.09267125089588793,0.37155996843762823,-0.016754481679059074,0.3600794414662766,-0.25950257558460105,-0.13425335820415965,0.34085089453071726,-0.11622623581927706,0.004397357781112961
-25.127778,27.628889,2014-09-09,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.21806387595915072,0.4549648727926433,-0.03942481815344007,0.28029233379924806,-0.2304845779135972,-0.09451156484344733,0.25461789266090695,-0.09230930086948985,-0.0762129230800154
-25.127778,27.628889,2014-09-23,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.16818701139257453,0.33920653343698426,-0.03040733964191722,0.22274543567652602,-0.04662592101525431,-0.14894264895481388,0.4079801339886156,0.1318223508649506,0.012324602013207179
-25.127778,27.628889,2014-10-07,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.03106310261924733,0.1610334627703733,0.005616047897244958,0.3918585129269425,-0.3011454291348323,-0.22063226566541963,0.43828559807079776,-0.13856929115182948,0.015964795503339728
-25.127778,27.628889,2014-10-09,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.03106310261924733,0.1610334627703733,0.005616047897244958,0.3918585129269425,-0.3011454291348323,-0.22063226566541963,0.43828559807079776,-0.13856929115182948,0.015964795503339728
-25.127778,27.628889,2014-10-21,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.9684972529805607,-0.014864847422808379,-0.1750992818637119,-0.2822220243293716,0.47026740320584787,-0.2032207670778805,0.22210266868359127,0.5741470256997643,0.018652549673103307
-25.127778,27.628889,2014-11-13,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.36903170220277,-0.10776717444972045,0.06671901839864608,0.25860677591689685,-0.1270116649631199,0.24761020148546403,-0.09141986986766013,-0.12002224677644548,-0.09039735574677339
-25.127778,27.628889,2014-11-18,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.36903170220277,-0.10776717444972045,0.06671901839864608,0.25860677591689685,-0.1270116649631199,0.24761020148546403,-0.09141986986766013,-0.12002224677644548,-0.09039735574677339
-25.127778,27.628889,2014-12-02,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.07193648964984409,-0.5248191147932116,0.013005744351591741,-0.053582352679305334,0.4040421773209149,0.03767790402849432,-0.16773060546891702,0.3875154046472458,0.24830124616563595
-25.127778,27.628889,2014-12-16,0.32571471347922787,0.09469948426264468,0.14732255509523443,0.18079481508903847,0.0973619835715312,0.3334676512728628,0.04590295841049906,0.09546261765243322,-0.4557637150976663,-0.04589555819909712,0.206456294707364,0.20438910116840442,0.11837762406566663,0.1152707672478063,0.3044449327554059,0.09791105766594531,-0.4436571229549452,-0.09791648498202254,0.18964650707204714,0.10361208220371687,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.07193648964984409,-0.5248191147932116,0.013005744351591741,-0.053582352679305334,0.4040421773209149,0.03767790402849432,-0.16773060546891702,0.3875154046472458,0.24830124616563595
-25.127778,27.628889,2015-01-13,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,2.038318641186003,-2.15611720027804,0.27366664196733165,1.2793093969891285,-0.7620301511717816,-1.1113033423902625,1.2114779324072238,-1.0003697957287756,1.8049939351897832
-25.127778,27.628889,2015-01-27,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,2.038318641186003,-2.15611720027804,0.27366664196733165,1.2793093969891285,-0.7620301511717816,-1.1113033423902625,1.2114779324072238,-1.0003697957287756,1.8049939351897832
-25.127778,27.628889,2015-02-26,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.09312576787176041,-0.5801343544328179,-0.012503156110697744,0.28546926949856927,0.08036196617538896,-0.9370196597168678,0.8901085418184336,0.16759401645309865,1.0911778021831375
-25.127778,27.628889,2015-03-24,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7489432769987278,-1.471546276040201,-0.10055385232653996,0.21901775134361595,0.17430477777315215,-0.994544946358829,0.9296240137429149,0.6634335265761087,0.9041464548299631
-25.127778,27.628889,2015-04-07,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7489432769987278,-1.471546276040201,-0.10055385232653996,0.21901775134361595,0.17430477777315215,-0.994544946358829,0.9296240137429149,0.6634335265761087,0.9041464548299631
-25.127778,27.628889,2015-04-21,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7489432769987278,-1.471546276040201,-0.10055385232653996,0.21901775134361595,0.17430477777315215,-0.994544946358829,0.9296240137429149,0.6634335265761087,0.9041464548299631
-25.127778,27.628889,2015-05-05,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.660342807965493,-0.21318071430757468,0.08865826723639542,0.32616493350886255,-0.23632828046040566,0.23321142592897107,-0.22584819848731694,-0.3089833064488166,0.02518651599924757
-25.127778,27.628889,2015-05-19,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.4070660760033552,-0.2057380653861208,0.054653087023645186,0.07099409130303173,-0.0378277017767346,0.3576249878058684,-0.318040193819024,-0.09631717382620184,-0.07131796461691228
-25.127778,27.628889,2015-06-02,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7171763847266241,-0.027264505239614607,-0.09628879849335409,-0.6931521725977096,0.6653812834313434,0.4135456794916161,-0.5118785514308638,0.6032820158834477,-0.07739178400843857
-25.127778,27.628889,2015-06-16,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,-0.7171763847266241,-0.027264505239614607,-0.09628879849335409,-0.6931521725977096,0.6653812834313434,0.4135456794916161,-0.5118785514308638,0.6032820158834477,-0.07739178400843857
-25.127778,27.628889,2015-06-30,0.32682184733202474,0.12228902560035575,0.16198549832872597,0.1342609718784036,0.08181019260454452,0.3627376936306535,0.05711375434719197,0.10311307912509804,-0.45190434646958616,-0.05710375561567231,0.17688599152407647,0.17507652142607213,0.11402815090348022,0.11469340777447662,0.30611710336837794,0.13505304622435962,-0.4202862728445836,-0.13504072975643905,0.15654045700516273,0.09890896142345078,0.0,0.0,0.0,0.0,0.1953290699929886,0.17860560228910502,0.0,0.0,6.703972088197088e-06,5.473430232042126e-06,0.21021916570324395,0.21020567515052388,0.07203429960823066,0.22133840423162754,0.009671395081184586,-0.2537466351557507,0.115881118385424,0.7018453953029263,-0.6865003361072742,0.0327429718226845,-0.428098376824404
