Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.69514,27.40906,2013-12-03,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.10164227776446694,-0.2361861521977549,0.017000290703437726,0.3047322494298423,-0.015464291300971038,-0.7437255194232031,0.5739311026568172,0.32958192724048446,0.15210110555352221
-24.69514,27.40906,2013-12-18,0.369461956219279,-0.01706156446114392,0.057156915715184525,0.1672560972380788,0.1349635320434354,0.3303526278513001,0.04369900168187207,0.10930713466071339,-0.4252844545748272,-0.04356207812120661,0.17765210248800384,0.14462802421426718,0.1527415144596365,0.1602902863881002,0.3185096051225924,0.09193172898846973,-0.43354336885792966,-0.09183348144279158,0.12051843478386681,0.1294734626736728,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.24513335970657635,0.009581225299456047,-0.04100004907189342,-0.23826477155764964,0.4088109176738731,0.06381693142706082,-0.1398993256436747,0.24804503170488076,-0.012647710073278204
-24.69514,27.40906,2014-01-14,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9577809563243641,-0.6688258092918585,0.16684475416700378,0.8117643474609078,-0.46314600888337476,-0.5266762712585777,0.5224629169087274,-0.26813711803724966,0.07542368784930464
-24.69514,27.40906,2014-01-28,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9577809563243641,-0.6688258092918585,0.16684475416700378,0.8117643474609078,-0.46314600888337476,-0.5266762712585777,0.5224629169087274,-0.26813711803724966,0.07542368784930464
-24.69514,27.40906,2014-02-11,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9577809563243641,-0.6688258092918585,0.16684475416700378,0.8117643474609078,-0.46314600888337476,-0.5266762712585777,0.5224629169087274,-0.26813711803724966,0.07542368784930464
-24.69514,27.40906,2014-02-25,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9577809563243641,-0.6688258092918585,0.16684475416700378,0.8117643474609078,-0.46314600888337476,-0.5266762712585777,0.5224629169087274,-0.26813711803724966,0.07542368784930464
-24.69514,27.40906,2014-03-25,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.4970203592059462,-0.7597648881871839,0.08658058933010188,0.9278452025199625,-0.5015590383110629,-1.1042258612254858,1.064869236920282,-0.7487137777364133,1.3867848874503736
-24.69514,27.40906,2014-04-08,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.4970203592059462,-0.7597648881871839,0.08658058933010188,0.9278452025199625,-0.5015590383110629,-1.1042258612254858,1.064869236920282,-0.7487137777364133,1.3867848874503736
-24.69514,27.40906,2014-04-23,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.023434483641866687,-0.35748365341144167,-0.004082270206397565,0.16881603715670454,0.1873915801814944,-0.21849456947044824,0.011416812392400038,-0.10525972218775531,0.6746916938659702
-24.69514,27.40906,2014-05-06,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.023434483641866687,-0.35748365341144167,-0.004082270206397565,0.16881603715670454,0.1873915801814944,-0.21849456947044824,0.011416812392400038,-0.10525972218775531,0.6746916938659702
-24.69514,27.40906,2014-05-20,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.370358197704155,-0.03829938052766838,0.06451613183751548,0.2714340330076159,-0.2032910886693878,0.10148855706444891,-0.1722459031588284,-0.6238034449718616,0.4299101384498207
-24.69514,27.40906,2014-06-03,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.11800331962140632,0.12483191944193699,0.020556093460743496,0.11470655760517379,-0.027959510729293827,0.17849680496687176,-0.22920457002542677,-0.337228221268045,0.13587572528957656
-24.69514,27.40906,2014-06-17,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.27374696548070476,0.5308111671417509,-0.0476865246254945,-0.16189279656995276,0.08308639453202729,0.4589026333690138,-0.49384728216989315,-0.16136920565307666,-0.26123917187083007
-24.69514,27.40906,2014-07-01,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.8546817436663058,0.5935221365242391,-0.14888494542664304,-0.5567991962336242,0.5247039802423384,0.44793466603443793,-0.5099588697469091,0.3710280507057615,-0.3755445763385532
-24.69514,27.40906,2014-07-15,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.6753624801858871,0.41779742286349425,-0.11764765861775145,-0.46010582853893023,0.5570630803187229,0.23880543108462185,-0.3415271387666607,0.5695307518756929,-0.2870418462513627
-24.69514,27.40906,2014-07-29,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.2810429254929893,0.16314448369139375,-0.04895747561551361,-0.07267042754273866,0.2527371267816933,-0.051511445455939525,-0.09717982276722428,0.4035594567946146,-0.12653538856693936
-24.69514,27.40906,2014-08-12,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.22246718456272993,-0.30634779270980794,-0.03875362364797724,0.12265923772084836,0.062823313265354,-0.5085546795577012,0.3791036225252331,0.32714656135354087,0.11544445563463109
-24.69514,27.40906,2014-08-26,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7109225691215489,-0.6476505831680267,0.1238422005508007,0.611470371282251,-0.526785504130674,-0.6113583919608407,0.6103080572747149,-0.2824823196154181,0.32449573295097306
-24.69514,27.40906,2014-09-09,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7468658851975685,-0.7309367829412852,0.1301035003762479,0.5838792000981619,-0.5159232613626867,-0.5684627136056143,0.5284334712851555,-0.29991905724341394,0.30716707034022456
-24.69514,27.40906,2014-09-23,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9835119295582079,-1.0916405409967844,0.17132707120967477,0.7619521326537513,-0.2741239830804405,-0.8638284902942917,0.8231625429220495,0.08592612141209645,0.4923030799535354
-24.69514,27.40906,2014-10-07,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,1.042817090979652,-1.089507237460437,0.1816579877024896,0.9534520952151264,-0.8112370644153265,-0.9314317409510446,0.9461802117783856,-0.46379055158836474,0.5419000390827465
-24.69514,27.40906,2014-10-21,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.5897750861308717,-0.926048906155483,0.10273839609106211,0.5222445384909591,-0.2466870025275265,-0.8649392265308119,0.8041442176719685,0.16691315512541974,0.2266245090955566
-24.69514,27.40906,2014-11-18,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.5147884140664838,-0.43804033212842763,0.08967577171565377,0.7378253264138356,-0.6576673219640552,-0.6607479135731421,0.7129588634540818,-0.2549374670771115,0.18730473369862977
-24.69514,27.40906,2014-12-02,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.34747802456336546,-0.2740296162698843,0.06053042212198351,0.5128697080521823,-0.2569979807091943,-0.6041127486864075,0.4597306238526981,-0.09629869785318368,0.30584903705649624
-24.69514,27.40906,2014-12-09,0.37126901352781144,-0.037088922784653734,0.051438291249590484,0.17419928112949626,0.14248865661764923,0.3373545913575205,0.005579610564789551,0.08316995270156319,-0.43098542370005055,-0.004770502155957122,0.19844761397103794,0.1551704460187522,0.16976346839108564,0.17632858215750458,0.32828141200889954,0.0542253233860356,-0.44858923160323283,-0.054130297636932494,0.12492743377448173,0.13634867566173542,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.34747802456336546,-0.2740296162698843,0.06053042212198351,0.5128697080521823,-0.2569979807091943,-0.6041127486864075,0.4597306238526981,-0.09629869785318368,0.30584903705649624
-24.69514,27.40906,2015-01-13,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.5290366534698223,-0.9662588280820249,0.08638984725254506,0.7151808064841602,-0.42213023534335503,-0.8268116632359487,0.8067513408131372,-0.6500946472009933,1.0480377283487161
-24.69514,27.40906,2015-01-27,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.5290366534698223,-0.9662588280820249,0.08638984725254506,0.7151808064841602,-0.42213023534335503,-0.8268116632359487,0.8067513408131372,-0.6500946472009933,1.0480377283487161
-24.69514,27.40906,2015-02-10,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.9537615502429866,-1.275396230600158,0.1557459470916267,0.9889995027190428,-0.7830395103112855,-0.877616800499598,0.7421892687768648,-0.7536759449753376,1.0038057833661047
-24.69514,27.40906,2015-02-27,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,1.17199598868917,-1.1690160666546283,0.1913828725843254,0.6826685845060178,-0.5006576384981563,-0.845693102808701,0.7261140567581904,-0.35587054851571287,0.7475906830402987
-24.69514,27.40906,2015-03-24,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.14784196573546654,-0.31055324037282533,-0.024142079293814955,0.1177985851262038,0.07708809458411874,-0.36366930460878144,0.33087985653112045,0.12018490528858888,0.3938442220383849
-24.69514,27.40906,2015-04-07,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.14784196573546654,-0.31055324037282533,-0.024142079293814955,0.1177985851262038,0.07708809458411874,-0.36366930460878144,0.33087985653112045,0.12018490528858888,0.3938442220383849
-24.69514,27.40906,2015-04-21,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.14784196573546654,-0.31055324037282533,-0.024142079293814955,0.1177985851262038,0.07708809458411874,-0.36366930460878144,0.33087985653112045,0.12018490528858888,0.3938442220383849
-24.69514,27.40906,2015-05-05,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.16256042419376548,0.11203352654719893,0.026545552417398643,0.04584861472353275,0.051996033036084924,0.24064981272157387,-0.37335608505769763,-0.24798102489249008,0.028087383320599544
-24.69514,27.40906,2015-05-19,0.37265015803916945,-0.010782588269903257,0.06388043454834003,0.16329652517085813,0.1278812419447608,0.3579325721259753,0.013634744884641375,0.08273657829597839,-0.43952381778280986,-0.013398048162176915,0.18930535769510828,0.1540222195135667,0.1580423381090095,0.16475951326620472,0.3404573725749283,0.06460644107500403,-0.447514618414461,-0.06452472198718662,0.12600615479717717,0.12902118158282314,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.03421610825335447,0.32656609701059996,-0.005587371586064316,-0.08972477819676741,0.15437676990891863,0.3597987894760289,-0.4312319164899456,-0.09387151737148876,-0.036792122419204897
