Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.141944,26.417778,2015-03-10,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.1101080519867303,-0.9041460020249892,0.16621022876084074,1.0903002439016776,-1.1144358691023006,-0.9245902317842845,0.9940170519196985,-1.7003908416828286,1.6096600218262032
-28.141944,26.417778,2015-03-11,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,1.1101080519867303,-0.9041460020249892,0.16621022876084074,1.0903002439016776,-1.1144358691023006,-0.9245902317842845,0.9940170519196985,-1.7003908416828286,1.6096600218262032
-28.141944,26.417778,2015-04-14,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,2.0014865537209037,-1.925448036610365,0.29967131340082803,2.1269971117606037,-1.9950267502755215,-2.0539272783671616,1.9449133461989923,-1.7507953437749313,1.5024776453788766
-28.141944,26.417778,2015-04-29,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.204671135935303,-0.7810332088401067,0.0306442568934312,0.43036126022710275,-0.31489256020309153,-0.9938705257159651,0.9585386122171493,-0.2252963347553382,0.5624719935789521
-28.141944,26.417778,2015-05-19,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.18202841146469675,0.015112757588998237,0.02725408923606415,0.3744580013912682,-0.48472184825406983,-0.23976847784043043,0.34325771792777354,-0.3827577149645404,0.23252073289429076
-28.141944,26.417778,2015-05-26,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.18202841146469675,0.015112757588998237,0.02725408923606415,0.3744580013912682,-0.48472184825406983,-0.23976847784043043,0.34325771792777354,-0.3827577149645404,0.23252073289429076
-28.141944,26.417778,2015-06-09,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.36676168743824994,0.20232491510753736,-0.05491316260676232,-0.16686435261661628,0.1977122766121211,0.006040347497565799,-0.09092091086470179,0.07038341566770348,-0.10688716369141811
-28.141944,26.417778,2015-07-01,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.1913456596218732,0.39205904281283055,-0.028649108346910424,-0.0171750022887342,-0.08515992908259742,0.15853837393298065,-0.14444431907852293,-0.1072615508360676,-0.0011902242671973631
-28.141944,26.417778,2015-07-16,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.3366219257475437,0.45541448714665195,-0.05040050577444399,-0.12327984937114478,0.16697118173462855,0.24624128255106753,-0.227902597965927,0.1720170699541921,-0.06890275795833278
-28.141944,26.417778,2015-07-22,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.3366219257475437,0.45541448714665195,-0.05040050577444399,-0.12327984937114478,0.16697118173462855,0.24624128255106753,-0.227902597965927,0.1720170699541921,-0.06890275795833278
-28.141944,26.417778,2015-07-28,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.3366219257475437,0.45541448714665195,-0.05040050577444399,-0.12327984937114478,0.16697118173462855,0.24624128255106753,-0.227902597965927,0.1720170699541921,-0.06890275795833278
-28.141944,26.417778,2015-07-31,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.3366219257475437,0.45541448714665195,-0.05040050577444399,-0.12327984937114478,0.16697118173462855,0.24624128255106753,-0.227902597965927,0.1720170699541921,-0.06890275795833278
-28.141944,26.417778,2015-08-06,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.3366219257475437,0.45541448714665195,-0.05040050577444399,-0.12327984937114478,0.16697118173462855,0.24624128255106753,-0.227902597965927,0.1720170699541921,-0.06890275795833278
-28.141944,26.417778,2015-08-12,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.4863195543674194,0.5945163262017525,-0.0728138889161441,-0.29889680250279066,0.396827523463481,0.3650399407519809,-0.41492494172494643,0.2862291761115203,-0.2332330275830686
-28.141944,26.417778,2015-08-20,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.8688163608502639,0.6761993417144858,-0.13008298230937404,-0.656165127556865,0.8469407405354914,0.46013361547853693,-0.6227390389051513,0.608321597746345,-0.4328937964315874
-28.141944,26.417778,2015-09-03,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.8688163608502639,0.6761993417144858,-0.13008298230937404,-0.656165127556865,0.8469407405354914,0.46013361547853693,-0.6227390389051513,0.608321597746345,-0.4328937964315874
-28.141944,26.417778,2015-09-08,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.41082120601841826,0.6060648492060947,-0.06150994627047529,-0.22105503405726312,0.2755884117782402,0.3622551376123621,-0.40490299536592633,0.16685340005453528,-0.14254925443891578
-28.141944,26.417778,2015-09-17,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.41082120601841826,0.6060648492060947,-0.06150994627047529,-0.22105503405726312,0.2755884117782402,0.3622551376123621,-0.40490299536592633,0.16685340005453528,-0.14254925443891578
-28.141944,26.417778,2015-10-01,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.1684547990579056,0.3325843710761321,-0.025221788669280487,-0.05924987514937661,0.16324269450948825,0.2045417020189832,-0.2148011262948988,0.09376064958975104,-0.05710414490222618
-28.141944,26.417778,2015-10-13,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.10097967401314953,0.03408945979148642,0.015119118078535776,0.002926886143668366,0.11617653046333708,0.08308863811619226,-0.07903674396784531,0.029945927648322983,-0.0870819970975711
-28.141944,26.417778,2015-10-15,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,0.10097967401314953,0.03408945979148642,0.015119118078535776,0.002926886143668366,0.11617653046333708,0.08308863811619226,-0.07903674396784531,0.029945927648322983,-0.0870819970975711
-28.141944,26.417778,2015-11-10,0.3294516959675075,0.111286902745935,0.1644639750110317,0.149724369940717,0.12725134089466442,0.25729473118456286,0.1688389707382804,0.2177999972313954,-0.38190990272591185,-0.16881553841411287,0.13380551863642523,0.08754677326211009,0.10198555134108828,0.11461858645527609,0.24151467696241077,0.15950508928272866,-0.3942910949156056,-0.15950674362295672,0.09007174427285787,0.13225585439653464,0.0,0.0,0.0,0.0,0.19054570654865535,0.21519649987549155,1.239633152418188e-05,1.330833193159097e-05,0.00015898618175979367,0.00015544151208240223,0.21253398477262858,0.21185266041288575,-0.977202338785012,0.7344792000430389,-0.14631100457690124,-0.3767712455274064,0.46356035654390093,0.13113696495824978,-0.14634724019233925,0.4420458653483272,-0.447815579945863
