Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2013-02-26,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.260994367080388,-2.7236078953102467,0.31073077803676313,2.3643803055249886,-1.595013619203963,-2.7450511033235725,2.7669179395756225,-1.5392680137807722,2.4690452459845065
-26.984722,26.632278,2013-03-06,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.260994367080388,-2.7236078953102467,0.31073077803676313,2.3643803055249886,-1.595013619203963,-2.7450511033235725,2.7669179395756225,-1.5392680137807722,2.4690452459845065
-26.984722,26.632278,2013-03-12,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,2.260994367080388,-2.7236078953102467,0.31073077803676313,2.3643803055249886,-1.595013619203963,-2.7450511033235725,2.7669179395756225,-1.5392680137807722,2.4690452459845065
-26.984722,26.632278,2013-03-19,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.6004022751820122,-1.669904062684074,0.2199449283817838,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-03-26,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.6004022751820122,-1.669904062684074,0.2199449283817838,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-04-03,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.6004022751820122,-1.669904062684074,0.2199449283817838,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-04-11,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.8296819517260658,-2.150932842515749,-0.25145506981240956,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-04-16,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.8296819517260658,-2.150932842515749,-0.25145506981240956,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-04-23,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-1.8296819517260658,-2.150932842515749,-0.25145506981240956,1.6539238708320605,-1.294252540441782,-1.6586249168647322,1.8267673057429104,-1.2791498790551759,1.6804541651155762
-26.984722,26.632278,2013-04-30,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.3910119818967677,-1.0097012455716168,0.19116820531993606,1.4039938251609647,-1.0356298237634671,-0.9931625705260391,0.9818424977505282,-1.0363009244614332,0.8304676943522501
-26.984722,26.632278,2013-05-07,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.121039139224926,-0.6889660583265906,0.1540655602741886,1.096995494631329,-0.8623961702370043,-0.5922922494272619,0.5818322199338842,-0.8149812115332321,0.4765475415337949
-26.984722,26.632278,2013-05-14,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.0187675152047437,-0.6377998114197244,0.1400102659463613,0.9839879390787626,-0.8833235670868629,-0.58105232937766,0.618059000892535,-0.8416180178001307,0.5249751735004363
-26.984722,26.632278,2013-05-17,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.0187675152047437,-0.6377998114197244,0.1400102659463613,0.9839879390787626,-0.8833235670868629,-0.58105232937766,0.618059000892535,-0.8416180178001307,0.5249751735004363
-26.984722,26.632278,2013-05-21,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.0187675152047437,-0.6377998114197244,0.1400102659463613,0.9839879390787626,-0.8833235670868629,-0.58105232937766,0.618059000892535,-0.8416180178001307,0.5249751735004363
-26.984722,26.632278,2013-05-29,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.5933910115420834,-0.22105442354638266,0.08155033616230933,0.5840733539335792,-0.501028110576772,-0.23396180078415682,0.20497562743285994,-0.4216729839188113,0.15541077441986928
-26.984722,26.632278,2013-06-05,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.5933910115420834,-0.22105442354638266,0.08155033616230933,0.5840733539335792,-0.501028110576772,-0.23396180078415682,0.20497562743285994,-0.4216729839188113,0.15541077441986928
-26.984722,26.632278,2013-06-11,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.12054595028079315,0.14789402209362462,0.016566753754588215,0.08718062104924938,-0.17006444752377664,0.23132035140332172,-0.2432989824123164,-0.07979463985547365,-0.2851025194527045
-26.984722,26.632278,2013-06-14,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.21395724317187453,0.004209877282500535,0.029404363675282763,0.21344456684476681,-0.25928776351872995,-0.007640161523413513,0.021870716586744974,-0.2077374070881944,-0.052761094107127524
-26.984722,26.632278,2013-06-25,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.33549315723229084,0.2431477232759545,-0.046107169168853296,-0.31906483887127646,0.31110120707999717,0.24429615969558227,-0.30947850255558584,0.3638796934939801,-0.38905716337042506
-26.984722,26.632278,2013-07-03,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.005994492468947625,0.03988695325251578,0.0008238292566897787,0.005496157560455496,-0.032444691130832023,0.016405208807513092,0.03837433005108778,0.1005047798347681,0.03938417877311401
-26.984722,26.632278,2013-07-04,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.005994492468947625,0.03988695325251578,0.0008238292566897787,0.005496157560455496,-0.032444691130832023,0.016405208807513092,0.03837433005108778,0.1005047798347681,0.03938417877311401
-26.984722,26.632278,2013-07-09,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4838870797581407,0.053277542245090855,-0.06650109835051987,-0.49256745054020623,0.6889329749103354,0.06589523045362308,-0.2780540526225332,0.849306864893395,-0.36364139588360667
-26.984722,26.632278,2013-07-16,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.10242542337555777,0.14236057119767032,-0.01407643113119722,-0.09197355299804508,0.09796729509265968,0.1013692710739518,-0.07536927985560318,0.17644255787329938,-0.2146132764226395
-26.984722,26.632278,2013-07-25,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.48916963065911284,0.26926483462913214,-0.06722708474631858,-0.5124461940035606,0.5214286706527844,0.3066208362557288,-0.33481426250781043,0.632754853648814,-0.44071454925264786
-26.984722,26.632278,2013-07-30,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.48916963065911284,0.26926483462913214,-0.06722708474631858,-0.5124461940035606,0.5214286706527844,0.3066208362557288,-0.33481426250781043,0.632754853648814,-0.44071454925264786
-26.984722,26.632278,2013-08-08,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.23767848428992203,0.10342660337643714,-0.03266439820519032,-0.22600178027992593,0.33925733026253574,0.038355054074017646,0.01544950470196485,0.379668697303565,-0.1521876255369647
-26.984722,26.632278,2013-08-12,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.23767848428992203,0.10342660337643714,-0.03266439820519032,-0.22600178027992593,0.33925733026253574,0.038355054074017646,0.01544950470196485,0.379668697303565,-0.1521876255369647
-26.984722,26.632278,2013-08-14,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.23767848428992203,0.10342660337643714,-0.03266439820519032,-0.22600178027992593,0.33925733026253574,0.038355054074017646,0.01544950470196485,0.379668697303565,-0.1521876255369647
-26.984722,26.632278,2013-08-22,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.15089504045341165,0.22884909024251412,-0.02073766038724076,-0.1373440182342989,0.06535787737216905,0.24369878723357463,-0.18746032067131085,0.07188035943287661,-0.3591140776630644
-26.984722,26.632278,2013-08-30,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6207414838977142,0.21940717618641414,-0.08530913966862341,-0.641603468161138,0.8653691355613652,0.19630899520013037,-0.41194953443673143,0.9669800623133487,-0.5680931750980741
-26.984722,26.632278,2013-09-04,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.23951716707973114,0.2670747221313937,-0.032917090269424853,-0.22276350577230833,0.19339580856715713,0.2645532926618233,-0.19579315049931303,0.19778468725186418,-0.3916672850933492
-26.984722,26.632278,2013-09-11,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6717700214605089,0.41889790530001325,-0.09232204399506821,-0.67367603777571,0.9089818625854641,0.3773156753215186,-0.6295532822877813,0.999168425653975,-0.7554656461892899
-26.984722,26.632278,2013-09-13,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6717700214605089,0.41889790530001325,-0.09232204399506821,-0.67367603777571,0.9089818625854641,0.3773156753215186,-0.6295532822877813,0.999168425653975,-0.7554656461892899
-26.984722,26.632278,2013-09-17,0.25145506981240956,0.1288972903258832,0.19352376722220738,0.13743102695647533,0.08997201734144665,0.23077794629319381,0.1623699216763724,0.22055497973135896,-0.3895431637729662,-0.1623699216763724,0.11595386490816444,0.08588607305047558,0.07752106953991782,0.07964487185268757,0.23570950907808672,0.14071966517501047,-0.3854473043518061,-0.13923608383519562,0.07910145658272046,0.0796911804069968,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.6717700214605089,0.41889790530001325,-0.09232204399506821,-0.67367603777571,0.9089818625854641,0.3773156753215186,-0.6295532822877813,0.999168425653975,-0.7554656461892899
