Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2013-09-02,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.1865467588023148,1.1557507885160028,-0.03303171107510555,-0.17106674357993806,0.09981381341578485,0.9563572586877765,-0.7379939582382589,0.020212516209939933,-0.6851193032365632
-27.671111,27.236944,2013-09-18,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.03637322510174419,0.8744442728642485,-0.006440582887338175,-0.14196093928841813,0.07474055860453985,1.0362974069719086,-0.7851718483123533,0.08464518903140605,-0.6552427238481086
-27.671111,27.236944,2013-09-20,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.03637322510174419,0.8744442728642485,-0.006440582887338175,-0.14196093928841813,0.07474055860453985,1.0362974069719086,-0.7851718483123533,0.08464518903140605,-0.6552427238481086
-27.671111,27.236944,2013-10-01,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.9246405235305192,-0.04505216424957974,-0.16372548532971593,-0.6228887240622157,0.682158988343677,0.38360273106142484,-0.4793634446581323,0.8084585297134997,-0.3933880044104822
-27.671111,27.236944,2013-10-02,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.9246405235305192,-0.04505216424957974,-0.16372548532971593,-0.6228887240622157,0.682158988343677,0.38360273106142484,-0.4793634446581323,0.8084585297134997,-0.3933880044104822
-27.671111,27.236944,2013-10-17,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.10160656383036522,0.10788492952813412,-0.017991406987325514,-0.5764668971551679,0.700244614908284,0.13010732268824693,-0.21694965051540882,0.8545360801271775,-0.2713690666461427
-27.671111,27.236944,2013-10-23,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.10160656383036522,0.10788492952813412,-0.017991406987325514,-0.5764668971551679,0.700244614908284,0.13010732268824693,-0.21694965051540882,0.8545360801271775,-0.2713690666461427
-27.671111,27.236944,2013-11-05,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.9762933316697013,-0.34001893132547173,0.17287161386942096,0.7214943754118834,-0.481780133623357,0.02650724668806179,0.3545527030589861,-0.2348358079937255,-0.09637532953129378
-27.671111,27.236944,2013-11-14,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7621998954977953,-0.1674087532477995,0.13496223087016407,0.5585207923416516,-0.34491106889933754,0.13033167403089238,0.1950849329768931,-0.08709672917700403,-0.20221107857378523
-27.671111,27.236944,2013-11-19,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7621998954977953,-0.1674087532477995,0.13496223087016407,0.5585207923416516,-0.34491106889933754,0.13033167403089238,0.1950849329768931,-0.08709672917700403,-0.20221107857378523
-27.671111,27.236944,2013-12-11,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.7621998954977953,-0.1674087532477995,0.13496223087016407,0.5585207923416516,-0.34491106889933754,0.13033167403089238,0.1950849329768931,-0.08709672917700403,-0.20221107857378523
-27.671111,27.236944,2013-12-18,0.2614007405118425,-0.010081957930873806,0.04220121486887196,0.17706933783531914,0.10043301642097222,0.2641129435543002,-0.00916720748291656,0.043728500981134594,-0.34251316018091016,0.009855650105752142,0.17009142576305628,0.17555577756526233,0.0925504395997544,0.0927082873846025,0.2712769718275497,0.050479711421197136,-0.3801543365193273,-0.0505513025055782,0.17900148728115992,0.09183073059827092,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.7264320691163304,-1.599407845668508,0.3056981834687318,1.4231180133432801,-0.80182303091859,-1.1587453317526035,1.5179780165101726,-0.7167357567847092,1.3974308228892742
-27.671111,27.236944,2014-01-10,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,2.171422460048615,-2.2747557976786554,0.37531754551558283,1.9088176753843864,-1.1290362546939352,-1.9759445343612807,2.2455180355832556,-1.168879900695999,2.510488575285854
-27.671111,27.236944,2014-01-22,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.7084959440945753,-1.5586070660861184,0.2953034317635953,1.459036689018501,-0.9082837571966975,-1.2900512321165782,1.6203909475473826,-0.9250020431169254,1.750341151223613
-27.671111,27.236944,2014-02-07,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.7131020027583566,-1.6305110785361683,0.2960995617954052,1.4150593794645576,-0.9076443068503682,-1.3858889730513757,1.774022629337054,-0.9453665106994589,1.9835863310762092
-27.671111,27.236944,2014-02-26,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.3208015959073824,-0.951707520069362,-0.05544866086111358,0.22606611507172572,0.21613745938839324,-1.341649859781707,1.3089507612953257,0.2534160117613722,1.7470145696406576
-27.671111,27.236944,2014-03-04,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.3208015959073824,-0.951707520069362,-0.05544866086111358,0.22606611507172572,0.21613745938839324,-1.341649859781707,1.3089507612953257,0.2534160117613722,1.7470145696406576
-27.671111,27.236944,2014-03-05,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.3208015959073824,-0.951707520069362,-0.05544866086111358,0.22606611507172572,0.21613745938839324,-1.341649859781707,1.3089507612953257,0.2534160117613722,1.7470145696406576
-27.671111,27.236944,2014-03-26,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.2987275860489194,-0.9896921907213381,0.05163329864938643,0.26399922858934266,0.14034140959730348,-1.0900778338576136,1.105569383880856,-0.08522999469448267,1.6002261562668332
-27.671111,27.236944,2014-04-01,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.2714398052329896,-0.9229241683936138,0.21976085987439437,1.349114413334833,-0.8247819839938592,-1.064972575889306,1.464437131049297,-0.9760060061772384,1.780203047697937
-27.671111,27.236944,2014-04-02,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,1.2714398052329896,-0.9229241683936138,0.21976085987439437,1.349114413334833,-0.8247819839938592,-1.064972575889306,1.464437131049297,-0.9760060061772384,1.780203047697937
-27.671111,27.236944,2014-04-23,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.8106883546076966,-0.23191045441439556,0.14012269331625826,-0.19641618908554395,0.49363287393187427,-0.5421516074130113,0.3115698165179065,-0.5787488955179408,0.7053576192339979
-27.671111,27.236944,2014-04-29,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.8106883546076966,-0.23191045441439556,0.14012269331625826,-0.19641618908554395,0.49363287393187427,-0.5421516074130113,0.3115698165179065,-0.5787488955179408,0.7053576192339979
-27.671111,27.236944,2014-05-05,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.8881267389123553,-0.5043539021436395,-0.15350746061081144,-0.35867937885700074,0.6048150105580714,-0.40377435946016665,0.1753474449433125,0.5801962182143758,0.3645120814772725
-27.671111,27.236944,2014-05-19,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.7973600418470469,-0.26858170017815397,-0.1378189731866069,-0.6156370149905176,0.7870576594654066,-0.21810716430138805,-0.04592231508918267,0.7361399663324191,0.20528031241065772
-27.671111,27.236944,2014-05-21,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.7973600418470469,-0.26858170017815397,-0.1378189731866069,-0.6156370149905176,0.7870576594654066,-0.21810716430138805,-0.04592231508918267,0.7361399663324191,0.20528031241065772
-27.671111,27.236944,2014-06-09,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.8541599133285491,0.011866862808127683,-0.14763649545243107,-0.7176369792186602,0.8140046196533349,0.15104994113456635,-0.45080462672626587,0.7480555667505724,-0.18211218413650673
-27.671111,27.236944,2014-06-19,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-1.1190631805791287,-0.36704586453826243,-0.19342346039951008,-0.8119343140358645,0.9180618750156562,0.037754579824454945,-0.3594235340234756,0.8788346215087429,-0.021245617026185448
-27.671111,27.236944,2014-06-25,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.8979312158755921,0.12954681474838448,-0.15520210653835875,-0.7592209181877756,0.7873008263615215,0.298161689719074,-0.5415005598904461,0.7669852317128937,-0.1719735428904792
-27.671111,27.236944,2014-06-30,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.026671689389196594,0.9306472948959467,0.004610043959885707,-0.7592209181877756,0.7873008263615215,0.298161689719074,-0.5415005598904461,-0.05258695556968168,-0.35541648948839455
-27.671111,27.236944,2014-07-01,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.026671689389196594,0.9306472948959467,0.004610043959885707,-0.7592209181877756,0.7873008263615215,0.298161689719074,-0.5415005598904461,-0.05258695556968168,-0.35541648948839455
-27.671111,27.236944,2014-07-03,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.13612739154341216,0.9155544218967736,-0.023528815516796447,-0.13330409617048172,0.10811263036813105,0.7774922333883393,-0.6035883893127407,0.049424557594614095,-0.24609408881130598
-27.671111,27.236944,2014-07-14,0.23216344798223243,0.001433090355554725,0.06118706409485222,0.17284409284872082,0.09960151821490516,0.2508308188323331,0.004501106358760289,0.06840993511157849,-0.32745643710935296,-0.004940984134507622,0.15278546442956492,0.15986970038425952,0.08714517863420228,0.08867580119928366,0.2507451074242009,0.07271904600694246,-0.36498502603755956,-0.07330912689123886,0.16507395289446838,0.09292318195417107,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.15923973573041358,0.9815752750721627,-0.027523647683717345,-0.8389411358234573,0.8435541230465013,0.37262504279029346,-0.6240798643430251,0.052038619090891594,-0.3723960293410561
