Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2013-03-05,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.0592888749549922,-1.5227545813831125,0.1515663237325745,1.3431289075066588,-0.7740204368333153,-1.6012993208481112,1.570127384224142,-1.1737945482620065,1.8878011999277353
-27.398611,26.614722,2013-03-21,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.9483759186410232,-1.2550416917924903,0.13569655539998987,1.0527305124123942,-0.7033786810204493,-1.1556452816902814,1.236759119551418,-0.9872770455373711,1.433245567820638
-27.398611,26.614722,2013-04-03,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.9483759186410232,-1.2550416917924903,0.13569655539998987,1.0527305124123942,-0.7033786810204493,-1.1556452816902814,1.236759119551418,-0.9872770455373711,1.433245567820638
-27.398611,26.614722,2013-05-07,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.8602145344894597,-0.8319113032269718,0.12308215227827723,0.8653050390477602,-0.5344316895859544,-0.5630844810119843,0.4793195691435648,-0.6207597772755624,0.3376953565444271
-27.398611,26.614722,2013-05-30,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.8882370062758153,-0.6536079120266342,0.1270916940859717,0.7389892892430129,-0.59505545758072,-0.3170872532326969,0.4063151399851732,-0.6246379681003372,0.3450751008006878
-27.398611,26.614722,2013-06-04,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.8882370062758153,-0.6536079120266342,0.1270916940859717,0.7389892892430129,-0.59505545758072,-0.3170872532326969,0.4063151399851732,-0.6246379681003372,0.3450751008006878
-27.398611,26.614722,2013-06-27,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.30613073523951473,-0.011656378406597983,-0.04380213105114955,-0.37298706393015246,0.4838688119347979,0.15114697822415651,-0.3310274613479052,0.4321608217771094,-0.2788475847853932
-27.398611,26.614722,2013-07-02,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.03459618808522661,0.1593297221631997,0.004950129437979123,0.025441979421715596,-0.05982953540571825,0.25962794686202423,-0.0789546806574861,-0.02058979121743751,-0.012750909171174262
-27.398611,26.614722,2013-07-25,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.6349841950622939,0.287366006703133,-0.0908554997124548,-0.5351565573217908,0.5799223298476842,0.24947034797719514,-0.400965012235865,0.561811659432789,-0.31999495503969616
-27.398611,26.614722,2013-08-07,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.29312559610640115,0.41013962738251464,-0.04194131557895797,-0.15129856814890555,0.11508944003333803,0.32349331570879636,-0.12404206634859541,0.15642289449462166,-0.008104012876558379
-27.398611,26.614722,2013-08-15,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.29312559610640115,0.41013962738251464,-0.04194131557895797,-0.15129856814890555,0.11508944003333803,0.32349331570879636,-0.12404206634859541,0.15642289449462166,-0.008104012876558379
-27.398611,26.614722,2013-09-03,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.966766853054685,0.37732824768124007,-0.1383279870943934,-0.20145796045773495,0.06185289022600806,0.47832843901010824,-0.382204914058567,0.07701065594077759,-0.20227146896159065
-27.398611,26.614722,2013-10-02,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.8022450519551688,0.5491547209816494,-0.1147876996845261,-0.5585208890857138,0.5687574115912308,0.3415845440484136,-0.4436933526269322,0.5304666351591276,-0.42505583676043923
-27.398611,26.614722,2013-10-23,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.6869929398912755,0.3579186466991666,-0.09829707154620904,-0.5025583201469432,0.5595339696038663,0.18321538130114579,-0.28478155411454814,0.5722100576494438,-0.31777174664910984
-27.398611,26.614722,2013-11-05,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.17337020646311935,0.13294368877465054,0.024806344576675465,0.30525265320027134,-0.20177529223478008,-0.000580678876699998,0.08328895851850618,-0.16371185021637594,0.05993755007906791
-27.398611,26.614722,2013-11-14,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.395788142742805,0.25305397165341526,-0.05663058981434049,-0.31637234225916816,0.4234203092565257,0.1567508446420277,-0.2328660672406056,0.4061057460130096,-0.3748154852788888
-27.398611,26.614722,2013-12-03,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.395788142742805,0.25305397165341526,-0.05663058981434049,-0.31637234225916816,0.4234203092565257,0.1567508446420277,-0.2328660672406056,0.4061057460130096,-0.3748154852788888
-27.398611,26.614722,2013-12-12,0.3346220906816336,0.029335444762587252,0.10915759706212584,0.14308308829646252,0.09564217347123953,0.2572159746124607,0.11167332833286711,0.1729111798436766,-0.3816736776521097,-0.11166938809171259,0.12800807479351445,0.10496457144549566,0.08856597394108524,0.09161782023524673,0.23635779520423109,0.15290766335129716,-0.38991166200094285,-0.1529204483638609,0.09534432836126662,0.09304795785990966,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.395788142742805,0.25305397165341526,-0.05663058981434049,-0.31637234225916816,0.4234203092565257,0.1567508446420277,-0.2328660672406056,0.4061057460130096,-0.3748154852788888
-27.398611,26.614722,2014-01-23,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3510805910730836,-1.6093077407927916,0.15771102265700665,1.9880222531150376,-1.5899820664817086,-1.9797896220428501,1.7825419886983656,-1.338936767936612,1.1839943495407956
-27.398611,26.614722,2014-01-28,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.7829210584909385,-1.5168751493455483,0.2081195639321478,1.7699795989786902,-1.6084339106355394,-1.5096357339534507,1.5426247607849883,-1.5745099743295157,1.488136869157919
-27.398611,26.614722,2014-02-04,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.7829210584909385,-1.5168751493455483,0.2081195639321478,1.7699795989786902,-1.6084339106355394,-1.5096357339534507,1.5426247607849883,-1.5745099743295157,1.488136869157919
-27.398611,26.614722,2014-03-04,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3068410874325866,-1.6493904827676749,0.15254696552593672,1.7610562017625362,-1.3820228663032008,-2.0034630255133345,1.8938396873955854,-1.7395355551324958,2.0767029748300354
-27.398611,26.614722,2014-03-06,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3068410874325866,-1.6493904827676749,0.15254696552593672,1.7610562017625362,-1.3820228663032008,-2.0034630255133345,1.8938396873955854,-1.7395355551324958,2.0767029748300354
-27.398611,26.614722,2014-03-27,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.7701640678691455,-2.0202878980311993,0.20663044622127102,2.117044430761292,-1.8716968086831212,-2.251430142470042,2.1933234204360117,-2.2172738101335465,2.2952010654807444
-27.398611,26.614722,2014-04-02,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.7701640678691455,-2.0202878980311993,0.20663044622127102,2.117044430761292,-1.8716968086831212,-2.251430142470042,2.1933234204360117,-2.2172738101335465,2.2952010654807444
-27.398611,26.614722,2014-04-24,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3040159261129232,-1.3092567379261713,0.1522171857305351,1.622156349430181,-1.4725499559122892,-1.5864556256104037,1.508000982427387,-1.7902897519837366,1.605822064278684
-27.398611,26.614722,2014-05-06,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,1.3040159261129232,-1.3092567379261713,0.1522171857305351,1.622156349430181,-1.4725499559122892,-1.5864556256104037,1.508000982427387,-1.7902897519837366,1.605822064278684
-27.398611,26.614722,2014-05-22,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.7720326776701952,-0.42656253583902737,0.09011902319112469,0.6119939874656127,-0.8422901393468011,-0.32056342643560604,0.42175938775301497,-0.9360954383871328,0.445555256895429
-27.398611,26.614722,2014-05-29,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.02562630484099453,-0.18486548324346433,0.0029913469041720764,-0.015875349794583424,0.027627294845200077,-0.08345292545199336,-0.08067318595842146,-0.15945980806445054,-0.09544997127271129
-27.398611,26.614722,2014-05-30,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.02562630484099453,-0.18486548324346433,0.0029913469041720764,-0.015875349794583424,0.027627294845200077,-0.08345292545199336,-0.08067318595842146,-0.15945980806445054,-0.09544997127271129
-27.398611,26.614722,2014-06-19,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,0.06905689804872633,0.23992830623824757,0.008060980288477959,-0.06402521879319927,-0.17644820119309235,0.2651761926255714,-0.2149034986349175,-0.3081107855292974,-0.05522471691015227
-27.398611,26.614722,2014-06-26,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.6871243134696416,0.3759094045502171,-0.08020770847112918,-0.5991696656050755,0.6000276885283131,0.3773402034477259,-0.5599827555166503,0.4160737300290992,-0.4025482649353022
-27.398611,26.614722,2014-07-30,0.34599785053622123,0.0023933971925072955,0.09102844668141521,0.11672954490200917,0.09243320667183937,0.2791129272868284,0.06883244333660879,0.15025911642321357,-0.3977226343869041,-0.06889867114718144,0.11975918916772199,0.07773910497134381,0.0868096833835511,0.08820978873785759,0.2628986019697403,0.10197905808329628,-0.4089909198202891,-0.10199113547284216,0.08129770089040957,0.09106599038847897,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-1.0500437747197384,0.6337633220489718,-0.12257113205522727,-0.9301347832376,1.2510522999009916,0.12504684370134758,-0.2559629802411785,1.0384702438038937,-0.038478215584174205
