Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2013-04-23,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9030958239866329,-0.42452382818059126,0.15532333135208154,0.7474230506639123,-0.12177711708327647,-0.08222239392171417,0.24840333004291001,-0.13970115338626235,0.3224857366679253
-26.970278,27.211111,2013-04-30,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.3029718456016837,-0.04408771413096825,0.39608782320556896,1.5143811983085054,-0.5422974508322955,0.0729880002092354,0.19019300136956238,-0.672934054142603,0.08402495988748714
-26.970278,27.211111,2013-05-08,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.3356228308759449,-0.06404710168392931,0.057723726303311546,0.673567041410232,-0.10300819046959976,0.09013557138604465,-0.0382761161696121,-0.06869394445771926,0.0078011289411202885
-26.970278,27.211111,2013-05-14,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.0224764208260853,0.009141336851269862,0.34784545218801904,1.1234553180408793,-0.5307616339941607,0.4110249119547977,-0.12874054530713244,-0.6741526647129819,0.053108101370400146
-26.970278,27.211111,2013-05-21,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.0224764208260853,0.009141336851269862,0.34784545218801904,1.1234553180408793,-0.5307616339941607,0.4110249119547977,-0.12874054530713244,-0.6741526647129819,0.053108101370400146
-26.970278,27.211111,2013-05-29,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.6781910356819478,0.511141260096631,0.2886318543215612,0.8611356711983941,-0.3360855381631719,0.786241600884558,-0.665224662448463,-0.4490880026670002,-0.516200031771906
-26.970278,27.211111,2013-06-05,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.6781910356819478,0.511141260096631,0.2886318543215612,0.8611356711983941,-0.3360855381631719,0.786241600884558,-0.665224662448463,-0.4490880026670002,-0.516200031771906
-26.970278,27.211111,2013-06-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.6793901052148288,0.649428294848556
-26.970278,27.211111,2013-06-25,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.8253110931276679,0.4456300483488396,0.1419451457770386,0.01159256087322603,0.2623428044098667,0.5885646595011904,-0.6567424755614394,0.3102548391982574,-0.6096221340253933
-26.970278,27.211111,2013-07-03,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.1220568490975424,1.0596266232510814,0.19298240910792847,0.6060528149403224,-0.22726199561990218,0.8694899030934886,-0.6658385142003868,-0.2690678497018624,-0.7766039161951198
-26.970278,27.211111,2013-07-09,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.5012050707652987,0.30197707782013605,0.08620219384712186,-0.04692016676515132,0.29666927587969805,0.5127413218536149,-0.6123689096984952,0.4079924621150943,-0.6800273205137105
-26.970278,27.211111,2013-07-24,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.24993221955666575,0.6043127317431158,-0.04298580939328514,-0.05006326081374807,0.23007823382135253,0.6292562158332617,-0.6454056129995662,0.33476288303318047,-0.7854963034768953
-26.970278,27.211111,2013-07-30,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.24993221955666575,0.6043127317431158,-0.04298580939328514,-0.05006326081374807,0.23007823382135253,0.6292562158332617,-0.6454056129995662,0.33476288303318047,-0.7854963034768953
-26.970278,27.211111,2013-08-08,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.869786860391239,1.1734619742189425,0.1495945271077178,0.4776674040487741,-0.15288419466108655,0.9078724653933029,-0.7277957109464435,-0.13155008920358904,-1.0108009607031858
-26.970278,27.211111,2013-08-13,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.869786860391239,1.1734619742189425,0.1495945271077178,0.4776674040487741,-0.15288419466108655,0.9078724653933029,-0.7277957109464435,-0.13155008920358904,-1.0108009607031858
-26.970278,27.211111,2013-08-23,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.037612262345193,1.5898270433508548,0.17845879579840784,0.5219415643795565,-0.21506166703581467,1.1116853897996335,-0.902018777840978,-0.23560597305645672,-1.2164027656448866
-26.970278,27.211111,2013-08-29,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.20797348442576064,0.5958535260169636,0.03576933208627872,-0.2724503596721436,0.46695957162083945,0.5926110691007845,-0.7647292427826099,0.6099222554323191,-0.7744847398465646
-26.970278,27.211111,2013-09-04,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9065324460501736,1.5719338669174083,0.1559143955263691,0.402605893932819,-0.14410469539893223,1.2274267079385142,-1.0200833583427844,-0.1775709605886276,-1.2557008497141848
-26.970278,27.211111,2013-09-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.1669908302645537,0.45577832795396817,-0.028720730816184564,-0.25003788862348464,0.4156675754621023,0.7494153068683321,-0.904073720124096,0.5427089276726489,-1.0036294876073197
-26.970278,27.211111,2013-09-17,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.1669908302645537,0.45577832795396817,-0.028720730816184564,-0.25003788862348464,0.4156675754621023,0.7494153068683321,-0.904073720124096,0.5427089276726489,-1.0036294876073197
-26.970278,27.211111,2013-09-26,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.2214936640210147,0.7160945159228745,0.03809466598710781,-0.13407920614658655,0.2719519494003686,0.7714735271540508,-0.8151841160152394,0.4132796922176958,-0.9912193887068966
-26.970278,27.211111,2013-10-03,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.2214936640210147,0.7160945159228745,0.03809466598710781,-0.13407920614658655,0.2719519494003686,0.7714735271540508,-0.8151841160152394,0.4132796922176958,-0.9912193887068966
-26.970278,27.211111,2013-10-10,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.2214936640210147,0.7160945159228745,0.03809466598710781,-0.13407920614658655,0.2719519494003686,0.7714735271540508,-0.8151841160152394,0.4132796922176958,-0.9912193887068966
-26.970278,27.211111,2013-10-15,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.08050277708854468,0.26844825942889056,-0.013845661986664065,-0.1355816155268254,0.3119027520695845,0.6417241623005687,-0.6883227022913917,0.44596192877751334,-0.9157589748546707
-26.970278,27.211111,2013-10-22,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.3186512761322504,0.35904819057852
-26.970278,27.211111,2013-10-23,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.3186512761322504,0.35904819057852
-26.970278,27.211111,2013-10-29,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.9598070918578211,0.49536952285925673,0.16507709481437788,0.1075601535000225,0.13458316920435254,0.6976369729469447,-0.7224517749523504,0.3025229941594513,-1.0113003919089525
-26.970278,27.211111,2013-11-06,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.6554409296595751,0.6176339881248543
-26.970278,27.211111,2013-11-12,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-1.0128172804375075,-0.09113360984846987,-0.1741943101387185,-1.0856789840358947,1.4979328068519826,-0.4715285262960267,0.21711772547518074,1.6554409296595751,0.6176339881248543
-26.970278,27.211111,2013-11-19,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21026049854389256,0.2988709429566416,0.03616267534204684,-0.03693078396147266,0.24251635959109916,0.7586496244772525,-0.7715883278749714,0.33187200429563607,-0.8377950302363254
-26.970278,27.211111,2013-11-26,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21026049854389256,0.2988709429566416,0.03616267534204684,-0.03693078396147266,0.24251635959109916,0.7586496244772525,-0.7715883278749714,0.33187200429563607,-0.8377950302363254
-26.970278,27.211111,2013-12-04,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21026049854389256,0.2988709429566416,0.03616267534204684,-0.03693078396147266,0.24251635959109916,0.7586496244772525,-0.7715883278749714,0.33187200429563607,-0.8377950302363254
-26.970278,27.211111,2013-12-11,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21026049854389256,0.2988709429566416,0.03616267534204684,-0.03693078396147266,0.24251635959109916,0.7586496244772525,-0.7715883278749714,0.33187200429563607,-0.8377950302363254
-26.970278,27.211111,2013-12-18,0.1741943101387185,-0.036429983737742706,0.008175993568661884,0.17198986767108665,0.08971436085043655,0.2083629962682729,0.018199819109665477,0.05631057953786409,-0.34469909337220517,-0.02468033976609144,0.19191952614311275,0.2301165256850357,0.11942136339670642,0.11367261558384803,0.20829814698552254,0.06672620033230961,-0.3644756051202221,-0.06874298151721801,0.21631191308673497,0.1054877028317994,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.21026049854389256,0.2988709429566416,0.03616267534204684,-0.03693078396147266,0.24251635959109916,0.7586496244772525,-0.7715883278749714,0.33187200429563607,-0.8377950302363254
