Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2013-11-04,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.9817879878943729,-0.2229876008505144,-0.18078232984423767,-0.8161310716313246,1.1541936653002252,-0.5288363798020363,0.2628159583265146,0.9907216725268212,0.22163293655049288
-26.73806,27.59194,2013-11-18,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5781603057284592,-0.04439961305404228,0.2905958317428305,0.9830558275459841,-0.44726261952611523,0.315693192218817,-0.16089700780206348,-0.5783072325175245,-0.4790951695274442
-26.73806,27.59194,2013-12-01,0.2064223130259472,-0.00923969193874445,0.028391799962786218,0.184135813408942,0.1115777329879265,0.20793016608437367,0.058949600398956296,0.10356312274331511,-0.33767972904974053,-0.061385552048182225,0.17138612275820686,0.21361579517585577,0.11611787667278448,0.10546178072482702,0.19970533556585487,0.07579647608822385,-0.32612034812216745,-0.07672070821733792,0.21690249415621918,0.10643327101842444,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5781603057284592,-0.04439961305404228,0.2905958317428305,0.9830558275459841,-0.44726261952611523,0.315693192218817,-0.16089700780206348,-0.5783072325175245,-0.4790951695274442
-26.73806,27.59194,2014-01-13,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.2901957498875825,-1.185179924829808,0.41988929450628987,1.8649517232705453,-0.6550988182277269,-1.019919239850706,1.569959815460359,-0.944847684837018,1.1985356151757085
-26.73806,27.59194,2014-02-03,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.8646634647723421,-0.865693265844531,0.34187131242093394,1.5528787280159844,-0.6908209911985849,-0.6261512823046941,1.1284447103463748,-0.13670061713159268,0.6942843540251623
-26.73806,27.59194,2014-02-19,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-1.1980155506590138,-0.2309205380304548,-0.2196466849606501,-1.2777440574810046,1.6040539120760915,-0.9586119030523201,0.6265706202200155,-1.0222286945555972,1.4703623803359522
-26.73806,27.59194,2014-03-03,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-1.1980155506590138,-0.2309205380304548,-0.2196466849606501,-1.2777440574810046,1.6040539120760915,-0.9586119030523201,0.6265706202200155,-1.0222286945555972,1.4703623803359522
-26.73806,27.59194,2014-03-17,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-1.1980155506590138,-0.2309205380304548,-0.2196466849606501,-1.2777440574810046,1.6040539120760915,-0.9586119030523201,0.6265706202200155,-1.0222286945555972,1.4703623803359522
-26.73806,27.59194,2014-04-07,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.0881711986685736,-0.769269325666149,0.38284968935967156,1.7975013195438865,-0.6962596732016086,-0.7807271498879034,1.293976990213883,-1.0204724988327571,1.1943887926221997
-26.73806,27.59194,2014-04-14,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.0881711986685736,-0.769269325666149,0.38284968935967156,1.7975013195438865,-0.6962596732016086,-0.7807271498879034,1.293976990213883,-1.0204724988327571,1.1943887926221997
-26.73806,27.59194,2014-04-29,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.9033285552496897,-0.22515733333733784,0.348960251243457,1.4721320285249921,-0.5542370843556594,-0.21657045570949857,0.5709395882291654,-0.9056790839660908,0.47008850684388814
-26.73806,27.59194,2014-05-14,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5863000642128062,0.24965045235088887,0.29083558244761065,1.0961159350888732,-0.431374842584462,0.21683117023876686,0.11369171232432633,-0.7652011534519866,-0.027023610504683146
-26.73806,27.59194,2014-05-19,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.14117456973432801,0.09211338093837469,-0.025883241854276318,-0.07657363604167298,0.32899835633655733,0.032490968926571454,-0.15636411816325524,0.11821281270581446,-0.3079305568809629
-26.73806,27.59194,2014-06-09,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.21570634142894068,0.5082409776245385,-0.03954805327342725,-0.7827670595709273,1.0436850415560013,-0.25670194484442793,-0.051711469161801096,0.8828205925456035,-0.03920094892166468
-26.73806,27.59194,2014-06-23,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.7287864152751415,0.2850205099034213,-0.13361723065404696,-0.4260861770604309,0.5377980282380583,0.2908502886790843,-0.5184841552581843,0.27002545649405185,-0.6346995015362822
-26.73806,27.59194,2014-07-07,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,-0.7621785404176405,0.2191437370826883,-0.13973941294734565,-0.5515356932820519,0.6684578138493792,0.1461209765753561,-0.47759635291043073,0.4344170431316002,-0.5993126656895347
-26.73806,27.59194,2014-07-30,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.45039554400735027,1.461066052232484,0.0825764641434279,0.13058324191971016,0.027845619790766284,1.1628775958171218,-1.143177613232876,-0.34759586264331727,-1.068384531453342
-26.73806,27.59194,2014-08-18,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.3341525340545324,1.2340086002327924,0.061264226775608055,0.12159621452396073,-0.031109380098744345,1.0215736712639016,-1.1049100479264373,-0.3369380385831348,-1.0487884674743688
-26.73806,27.59194,2014-09-01,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.27989273065080444,1.313776066363274,0.051316120561386125,0.02723556853168991,0.10546012386012234,1.1281926000573568,-1.3444471140929228,-0.19977004403399012,-1.3918799918181417
-26.73806,27.59194,2014-09-15,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.34896575618002595,1.2515133307624742,0.06398011400400055,0.05352207774263812,0.07143343939585817,1.0809561581353684,-1.220082936102321,-0.10382636621623886,-1.371088038955477
-26.73806,27.59194,2014-09-30,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.34896575618002595,1.2515133307624742,0.06398011400400055,0.05352207774263812,0.07143343939585817,1.0809561581353684,-1.220082936102321,0.5548445376576986,-0.5422317889114446
-26.73806,27.59194,2014-10-13,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.9976020866719456,0.6873345424440743,0.18290245992782378,0.39622339071388857,-0.15910525946265008,0.810369952365055,-0.7805687158347216,0.25700284458530886,-0.520730174032135
-26.73806,27.59194,2014-10-30,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.09401022843541405,-0.01549218681091608,0.01723603255139164,-0.27369374055052065,0.5000997442874435,0.023648912241903245,-0.2076381459355301,0.3166146268864339,-0.504703833258214
-26.73806,27.59194,2014-11-03,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.3725388284794342,0.09837054270255995,0.2516441489339976,0.7486141109148424,-0.2691578459471667,0.38187286604607684,-0.28166431084655597,-0.47350197720869935,-0.6579105246005075
-26.73806,27.59194,2014-11-11,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.515002644777536,-0.18758525379850743,0.27776376395861724,0.9288858871307266,-0.36976020760618505,0.22674962880977137,-0.1393225792150598,0.1647937571550851,-0.1672538220762124
-26.73806,27.59194,2014-11-26,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.029964908064798,-0.1838884282733279,0.37217802590092697,1.3018640654186673,-0.3388313164462689,-0.1075378540310715,0.4059296029591786,-0.650129225573796,0.01500215035025066
-26.73806,27.59194,2014-12-15,0.2196466849606501,-0.018021377241909567,0.023828330664620433,0.18334209828914455,0.10318844241730372,0.22409943721171555,0.05680405310875624,0.10504726579101774,-0.3557945541310746,-0.05989912500795264,0.17538679657469092,0.2218095983508261,0.10958268446351972,0.09559836196000135,0.20340118640047722,0.05969794720028944,-0.3287075078684597,-0.06039874982307589,0.22831498980093579,0.09705154261568562,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.1203109906294078,-0.6461656662753549,0.38874226625956143,1.5475337189240035,-0.4839121864371073,-0.48144071289723195,0.9100430435477588,-0.7660359035244461,0.5581606198909319
-26.73806,27.59194,2015-01-12,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.021600180506453,-1.0858009581079022,0.40223447739086465,1.7117957586629182,-0.6685310360051335,-0.9072699346505413,1.3611877762505862,-1.0492231644361243,1.358941478765777
-26.73806,27.59194,2015-01-26,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,2.021600180506453,-1.0858009581079022,0.40223447739086465,1.7117957586629182,-0.6685310360051335,-0.9072699346505413,1.3611877762505862,-1.0492231644361243,1.358941478765777
-26.73806,27.59194,2015-02-16,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,0.24199515510053676,-0.9782222556928145,0.0481493797248278,0.07959890540785554,0.38823516106111977,-0.7118444792120204,0.5949799969006119,0.10257981409139394,0.559813332090986
-26.73806,27.59194,2015-03-05,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.2711338547767352,-0.49764224717476396,0.25291542150627705,1.2569987119075638,-0.6255342207670281,-0.46223707221516835,0.9228207939851849,0.118220672060463,0.7515744306360707
-26.73806,27.59194,2015-03-09,0.2512454048579534,-0.01294799342636624,0.030467172372236475,0.19896836232371945,0.10864444671586625,0.2430670807724978,0.057661874238523425,0.10784131123527077,-0.363090952648591,-0.0597141840612781,0.1763437935605939,0.2163558239712308,0.10655930891251245,0.09467225895248199,0.2090038770924454,0.06877797917047587,-0.3244561108594472,-0.06951125618227832,0.22000029330830123,0.09859051112190566,1.8217523579371596e-05,1.583696092109522e-05,6.276602727651754e-05,5.15351956135226e-05,0.02105555394111316,0.02696578420329036,7.106083587095699e-05,5.393355062969086e-05,0.0007892355648373738,0.0006318378970560244,0.019412197319415476,0.021622007008207083,1.5031955678779725,-0.7098680847709627,0.2990883605432732,1.2379891188153147,-0.49550367941450013,-0.309622435467012,0.5530262171424785,-0.8430464259509417,0.4097604556815443
