Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2014-07-08,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.007946756663749053,0.05202177779435619,0.001615291108526845,0.0029635732029608237,0.013276007613447521,0.027350038570583268,0.05877934308378301,0.08796210840895743,0.06333598439164224
-26.861111,28.884722,2014-07-15,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.5743309494110989,-0.18649023021068695,-0.11674091899246117,-0.6947521644165504,1.0470105245908792,-0.45461814572794473,0.28972465899597416,0.9913545257674967,0.25887647517083995
-26.861111,28.884722,2014-07-30,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.04025577540796586,0.11572819312099161,-0.008182557845261118,-0.03502236099963238,-0.00803020014700285,0.13201746055833555,-0.05912456004674644,-0.04538486197264026,-0.09766906604752988
-26.861111,28.884722,2014-08-05,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.04025577540796586,0.11572819312099161,-0.008182557845261118,-0.03502236099963238,-0.00803020014700285,0.13201746055833555,-0.05912456004674644,-0.04538486197264026,-0.09766906604752988
-26.861111,28.884722,2014-08-12,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.06686872177536039,0.06031276643900738,-0.013592017006764351,-0.04884552100378829,0.0821951918800992,0.11790901854341268,-0.11078928822494656,0.09020410070477869,-0.07912418093892722
-26.861111,28.884722,2014-08-19,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.6375498656126934,-0.24918183081201195,-0.12959106120166827,-0.7003400532717331,1.1150761514622858,-0.45187405775064904,0.17927351850198642,1.0850486904656709,0.22216049725839004
-26.861111,28.884722,2014-08-26,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.6375498656126934,-0.24918183081201195,-0.12959106120166827,-0.7003400532717331,1.1150761514622858,-0.45187405775064904,0.17927351850198642,1.0850486904656709,0.22216049725839004
-26.861111,28.884722,2014-09-02,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.4654398040049187,0.08767732480621011,-0.09460724780881047,-0.5446402733885497,1.0014336608305858,-0.5020273873636641,0.2588179393309189,1.076151650724284,0.1369961607328132
-26.861111,28.884722,2014-09-16,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.5990543670026245,-0.10588742085458928,-0.12176630460545754,-0.5929499507578013,1.0836750222791034,-0.6070157221383005,0.3025238182911052,1.1657450524610695,0.15291947183591814
-26.861111,28.884722,2014-09-25,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.5990543670026245,-0.10588742085458928,-0.12176630460545754,-0.5929499507578013,1.0836750222791034,-0.6070157221383005,0.3025238182911052,1.1657450524610695,0.15291947183591814
-26.861111,28.884722,2014-10-01,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.9146645137381139,-0.8747971126995209,-0.18591854750830977,-0.5116415252329752,0.9861798937113757,-0.6090103396489949,0.33011003448897636,1.026861873088426,0.1412011513456186
-26.861111,28.884722,2014-10-09,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.013190233145833175,0.07499597621893564,0.0026811021428468917,0.3187344522945661,-0.0757121230796216,-0.2988775331032683,0.1806207130754188,0.299075933171753,-0.2245508507472041
-26.861111,28.884722,2014-10-14,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.013190233145833175,0.07499597621893564,0.0026811021428468917,0.3187344522945661,-0.0757121230796216,-0.2988775331032683,0.1806207130754188,0.299075933171753,-0.2245508507472041
-26.861111,28.884722,2014-10-22,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.013190233145833175,0.07499597621893564,0.0026811021428468917,0.3187344522945661,-0.0757121230796216,-0.2988775331032683,0.1806207130754188,0.299075933171753,-0.2245508507472041
-26.861111,28.884722,2014-10-29,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.1509361758459253,0.08881469412557569,-0.03067992051539009,-0.05779681171057619,0.5430963341578046,-0.6721887777838707,0.39562200442172984,0.7194483898203541,-0.07524494853527873
-26.861111,28.884722,2014-11-04,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2066718721814882,0.013208383092163083,0.04200899205083505,0.5940377815746889,-0.19007653570521568,-0.4330720208952929,0.25678651602320496,-0.02368885587042603,-0.2389979684573453
-26.861111,28.884722,2014-11-12,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2066718721814882,0.013208383092163083,0.04200899205083505,0.5940377815746889,-0.19007653570521568,-0.4330720208952929,0.25678651602320496,-0.02368885587042603,-0.2389979684573453
-26.861111,28.884722,2014-11-20,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2066718721814882,0.013208383092163083,0.04200899205083505,0.5940377815746889,-0.19007653570521568,-0.4330720208952929,0.25678651602320496,-0.02368885587042603,-0.2389979684573453
-26.861111,28.884722,2014-11-27,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2066718721814882,0.013208383092163083,0.04200899205083505,0.5940377815746889,-0.19007653570521568,-0.4330720208952929,0.25678651602320496,-0.02368885587042603,-0.2389979684573453
-26.861111,28.884722,2014-12-02,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.2066718721814882,0.013208383092163083,0.04200899205083505,0.5940377815746889,-0.19007653570521568,-0.4330720208952929,0.25678651602320496,-0.02368885587042603,-0.2389979684573453
-26.861111,28.884722,2014-12-09,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.0960870951691497,-0.7955309646853883,0.22279526276100595,1.3865373448866725,-0.6769841900219348,-0.9912746770596044,0.8997187480592533,-0.6299815058587825,0.7297033818529434
-26.861111,28.884722,2014-12-18,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.0960870951691497,-0.7955309646853883,0.22279526276100595,1.3865373448866725,-0.6769841900219348,-0.9912746770596044,0.8997187480592533,-0.6299815058587825,0.7297033818529434
-26.861111,28.884722,2014-12-23,0.24593229100348782,0.0895963169607165,0.1603103369382491,0.20326419646151855,0.14593129576164576,0.2403331151441122,0.1101247631087153,0.17311744562519016,-0.3958414355570687,-0.11010542738891355,0.18906985478531188,0.17955954987216655,0.130883252134256,0.12818437670073496,0.23729653840927098,0.12132094771709491,-0.3894741900969083,-0.12146349083883877,0.18355915459841632,0.11027516890326343,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.0960870951691497,-0.7955309646853883,0.22279526276100595,1.3865373448866725,-0.6769841900219348,-0.9912746770596044,0.8997187480592533,-0.6299815058587825,0.7297033818529434
-26.861111,28.884722,2015-01-27,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-1.4431703798612021,-1.3184003072621324,-0.2699545455793449,-1.488454667906318,2.144711091809241,-1.6856963782232561,1.3623867984604103,0.9078258134164692,1.5734775144043678
-26.861111,28.884722,2015-02-10,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.0398081556813006,-1.7423713898655806,0.19450297904786462,0.16047375793635188,0.40325088522792185,-1.3391947229033827,1.2330540638833603,0.25206090805026415,1.406795805945453
-26.861111,28.884722,2015-02-17,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.477319509319294,-2.135364982498015,0.2763423656548068,0.3381462277529997,0.2669571952487204,-1.5777192818062329,1.523772094356564,0.4583227708744982,1.4208464347576926
-26.861111,28.884722,2015-02-24,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.752584970519786,-1.9403072229024787,0.3278325871345564,1.3136438250810674,-0.9119468127494914,-1.0477443894646679,1.1488287140983442,-0.952741284950749,1.1756914067747146
-26.861111,28.884722,2015-03-10,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.8061546089074384,-1.4419420501513565,-0.15079654083202032,0.030191365173251335,0.4933060259097276,-1.2075360547143577,1.0867529571007857,0.4528294331278391,0.9276585697065176
-26.861111,28.884722,2015-03-17,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.8061546089074384,-1.4419420501513565,-0.15079654083202032,0.030191365173251335,0.4933060259097276,-1.2075360547143577,1.0867529571007857,0.4528294331278391,0.9276585697065176
-26.861111,28.884722,2015-03-25,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.6935664608726073,-1.669308153696907,0.3167927853378298,1.6588472105957204,-0.9892217358846874,-1.4588954783200156,1.501751966800477,-0.8143149969156477,1.0577968542522387
-26.861111,28.884722,2015-04-01,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.6935664608726073,-1.669308153696907,0.3167927853378298,1.6588472105957204,-0.9892217358846874,-1.4588954783200156,1.501751966800477,-0.8143149969156477,1.0577968542522387
-26.861111,28.884722,2015-04-08,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.5742102112765877,-1.3658819567042253,0.2944664110085235,1.1755928779506206,-0.4423049029819828,-1.6468115985124028,1.5612922694765339,0.3724917326591235,1.1452281715466577
-26.861111,28.884722,2015-04-14,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.5742102112765877,-1.3658819567042253,0.2944664110085235,1.1755928779506206,-0.4423049029819828,-1.6468115985124028,1.5612922694765339,0.3724917326591235,1.1452281715466577
-26.861111,28.884722,2015-04-29,0.2699545455793449,0.12319923772554375,0.16494191815315498,0.18705660066345797,0.12510761497306006,0.2465603811709091,0.1587900545170099,0.19035724698338222,-0.3596176281863607,-0.15876301007387736,0.1656485658168408,0.16767649001550244,0.11292499009545917,0.11653299203798193,0.23998480912345393,0.16155884818931798,-0.3542164695748044,-0.16165269318474157,0.1765456157608789,0.1175384669886608,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.5742102112765877,-1.3658819567042253,0.2944664110085235,1.1755928779506206,-0.4423049029819828,-1.6468115985124028,1.5612922694765339,0.3724917326591235,1.1452281715466577
