Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.116667,26.725278,2015-06-09,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.6681554611735626,-0.06157676459836456,-0.11294756854175786,-0.34603645672808125,0.5355891441978481,-0.10158866686161883,-0.15675308222095047,1.0155030071333138,0.3614442407865028
-28.116667,26.725278,2015-06-24,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.1828575261541572,0.7118006151047335,-0.030910939397841675,-0.005339916100481488,-0.06580435951386596,0.45905481416260063,-0.5153665664467317,-0.18956864253807185,-0.2977656397053532
-28.116667,26.725278,2015-07-22,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.1828575261541572,0.7118006151047335,-0.030910939397841675,-0.005339916100481488,-0.06580435951386596,0.45905481416260063,-0.5153665664467317,-0.18956864253807185,-0.2977656397053532
-28.116667,26.725278,2015-08-12,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.5294235716178874,0.9834341330952263,-0.08949579643920694,-0.36816328269641824,0.30925249468722804,0.7208631658736083,-0.8706788222664429,0.08658366361269317,-0.5403549192419761
-28.116667,26.725278,2015-08-20,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.943559469811429,0.7715883675429511,-0.15950292122519572,-0.9761643243556556,1.1079686446709165,0.18764121762981026,-0.5538194554967547,1.3015898571975082,0.15049269863986314
-28.116667,26.725278,2015-09-08,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.4406195642580392,0.9552801200654184,-0.07448402554019792,-0.3180101616066099,0.21473182962061607,0.7032095746273235,-0.824252260884115,0.04214945712022572,-0.6020753096735596
-28.116667,26.725278,2015-10-15,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.07403522390105559,0.38131004408332075,0.012515198949929252,-0.021396444652615098,0.044559154021284936,0.3542541699070278,-0.3899667083457603,0.024855825966617506,-0.4858808995410852
-28.116667,26.725278,2015-11-03,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-1.1010548232068396,0.4484884431744003,-0.1861265414099234,-0.5597414184191946,0.6365754423929723,-0.018318222530442588,-0.11580750578607621,1.113021821799402,0.18896675879887273
-28.116667,26.725278,2015-11-10,0.31539700853318214,0.07851016921459687,0.13763419696918994,0.1690438453897522,0.11686718226169918,0.2683999710882347,0.1313067419182258,0.18852257965017552,-0.38730057063345236,-0.13126016033276414,0.1398424691089759,0.13374087125504566,0.09917943997164279,0.10654605538952706,0.23140088736672543,0.1520697381673994,-0.3793681651840525,-0.1520530825106135,0.15995789261356597,0.11990629990740723,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-1.1010548232068396,0.4484884431744003,-0.1861265414099234,-0.5597414184191946,0.6365754423929723,-0.018318222530442588,-0.11580750578607621,1.113021821799402,0.18896675879887273
-28.116667,26.725278,2014-01-06,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,0.6314717012280866,1.3053553561456932
-28.116667,26.725278,2014-02-05,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-02-11,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-02-17,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-02-24,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-02-26,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-03-03,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-03-07,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-03-17,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.07286109452685,-1.7221826644376477,0.17838587932564742,1.3301862647832063,-0.5310125212215296,-1.8066464797776007,1.6737939068732617,1.1148292286296873,0.8374423991225746
-28.116667,26.725278,2014-03-25,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,2.0574326464538064,-2.108144246261945,0.34209175229046485,1.6616565028262391,-0.8546111213227583,-2.057332448055188,2.0422524454301203,0.236172437691137,1.8453477457277268
-28.116667,26.725278,2014-04-01,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,2.0938009043725962,-1.9903821068370577,0.34813874542077905,2.2377993520028756,-1.4878331372649967,-2.0042934635812846,2.1604873136737184,-1.347411104390826,2.3017953976282
-28.116667,26.725278,2014-04-04,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,2.0938009043725962,-1.9903821068370577,0.34813874542077905,2.2377993520028756,-1.4878331372649967,-2.0042934635812846,2.1604873136737184,-1.347411104390826,2.3017953976282
-28.116667,26.725278,2014-04-07,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.4796525458869776,-1.4164297088408908,0.24602357363968674,1.1201418387765136,-0.5453526962729972,-1.4905924293090946,1.4812955961079297,0.38765056456743147,1.466221881860922
-28.116667,26.725278,2014-04-14,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,1.4796525458869776,-1.4164297088408908,0.24602357363968674,1.1201418387765136,-0.5453526962729972,-1.4905924293090946,1.4812955961079297,0.38765056456743147,1.466221881860922
-28.116667,26.725278,2014-04-22,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.0550871326746006,-0.9390265711144519,-0.009159402509624048,0.27475748038176934,0.2731906946048949,-1.1705340487053035,0.9262326017797579,0.9260036712974022,1.0463851978660033
-28.116667,26.725278,2014-04-23,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.0550871326746006,-0.9390265711144519,-0.009159402509624048,0.27475748038176934,0.2731906946048949,-1.1705340487053035,0.9262326017797579,0.9260036712974022,1.0463851978660033
-28.116667,26.725278,2014-04-24,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.0550871326746006,-0.9390265711144519,-0.009159402509624048,0.27475748038176934,0.2731906946048949,-1.1705340487053035,0.9262326017797579,0.9260036712974022,1.0463851978660033
-28.116667,26.725278,2014-05-05,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.0550871326746006,-0.9390265711144519,-0.009159402509624048,0.27475748038176934,0.2731906946048949,-1.1705340487053035,0.9262326017797579,0.9260036712974022,1.0463851978660033
-28.116667,26.725278,2014-05-16,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.4000284550768227,-0.3900104551874992,0.06651320294695745,0.4495939354475005,-0.4175601675355477,-0.574476192978527,1.0289665335125455,1.097565468612092,0.8818374254769472
-28.116667,26.725278,2014-06-17,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.0794511336111135,0.3476533682168511,0.013210433675841793,0.1630297972016887,-0.2531704734422363,0.16104215836551858,-0.15276364102353682,-0.25308173238025927,-0.13861208163006772
-28.116667,26.725278,2014-06-24,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,0.0794511336111135,0.3476533682168511,0.013210433675841793,0.1630297972016887,-0.2531704734422363,0.16104215836551858,-0.15276364102353682,-0.25308173238025927,-0.13861208163006772
-28.116667,26.725278,2014-07-07,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.106734151412776,0.3715240515163184,-0.017746813218389418,0.010835904737403493,-0.04844314470797057,0.1637183725153131,-0.05135146316191023,-0.08950138286479788,-0.05422683268775101
-28.116667,26.725278,2014-07-17,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.7287640961139144,-0.06031852616990655,-0.12117246563365597,-0.5154034347292646,0.5738857875431465,-0.002102932693861691,-0.1843641206377409,1.1093841783183955,0.3387129467537229
-28.116667,26.725278,2014-07-22,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.15079015881800456,0.4622812618092036,-0.02507205752135752,-0.05547415561437254,-0.044424538620254216,0.24010330293254115,-0.2033460697418181,-0.07996193116574937,-0.16084403258286048
-28.116667,26.725278,2014-08-21,0.25771201770814134,0.08842048464893114,0.15930170161023763,0.1662711791194484,0.11628876955207597,0.22548801227268597,0.13112075218764582,0.2014296774081309,-0.3683820475999045,-0.13106870452168565,0.14711317061550658,0.13646609214970506,0.103305756077702,0.10225109569487476,0.22252808897397724,0.1324536788590984,-0.38257216328077837,-0.13243652085002505,0.1613633189129498,0.1064387126838902,0.0,0.0,2.955175151204106e-05,2.426467154963081e-05,0.06545986864606103,0.07724255898221145,9.664308931983017e-06,1.2292648645677042e-05,0.00019802860114397487,0.00022710704632637304,0.0675098768338184,0.06820009304852555,-0.24445554980366,0.47176688885151125,-0.04064591253259314,-0.1360155444320589,0.08138764382882363,0.24911776691865448,-0.19949759014515486,0.01627284705585006,-0.16928759432678542
