Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,23.696389,2012-11-28,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7140978295719653,-0.2065712430889551,-0.08309688028476749,-0.1628740951071309,0.41556693869878064,-0.5498045623838153,0.5062989995529551,0.47877016609811246,0.525868862929319
-29.161667,23.696389,2012-12-05,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7140978295719653,-0.2065712430889551,-0.08309688028476749,-0.1628740951071309,0.41556693869878064,-0.5498045623838153,0.5062989995529551,0.47877016609811246,0.525868862929319
-29.161667,23.696389,2012-12-19,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.6744591156510233,-0.7501608453997587,0.19485051335108175,-0.012138959682406362,0.33125755613898367,-0.40918274551639583,0.40772212405036384,0.47229479046402906,0.44260470372158384
-29.161667,23.696389,2013-01-16,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.5173644854635753,-0.6324317610352445,0.0600462674231029,-0.036358677453701,0.31046697376020355,-0.5128441518013295,0.36539005070335817,0.45568416567893916,0.29213296755048357
-29.161667,23.696389,2013-01-23,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.5173644854635753,-0.6324317610352445,0.0600462674231029,-0.036358677453701,0.31046697376020355,-0.5128441518013295,0.36539005070335817,0.45568416567893916,0.29213296755048357
-29.161667,23.696389,2013-02-13,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8464628667541431,-0.5901670452523033,-0.09824202682815196,0.2440658045768121,0.05841332834988073,-0.8359664113841024,0.7847545849030454,0.3181201332493099,0.8944513554852678
-29.161667,23.696389,2013-02-20,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8464628667541431,-0.5901670452523033,-0.09824202682815196,0.2440658045768121,0.05841332834988073,-0.8359664113841024,0.7847545849030454,0.3181201332493099,0.8944513554852678
-29.161667,23.696389,2013-02-27,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.7428158178838866,-1.212216073927264,0.20227438799959427,0.15166077182814464,0.2573792501820901,-1.008302780448362,0.9262685353503695,0.49525327989993734,0.8898652056807044
-29.161667,23.696389,2013-03-20,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8339547207257068,-1.2115148873470092,0.21285213557688407,0.05863326168638088,0.1487833138519847,-0.6423088608608056,0.5235841076700514,0.31185487305117304,0.647526550036683
-29.161667,23.696389,2013-03-27,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8339547207257068,-1.2115148873470092,0.21285213557688407,0.05863326168638088,0.1487833138519847,-0.6423088608608056,0.5235841076700514,0.31185487305117304,0.647526550036683
-29.161667,23.696389,2013-04-17,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8339547207257068,-1.2115148873470092,0.21285213557688407,0.05863326168638088,0.1487833138519847,-0.6423088608608056,0.5235841076700514,0.31185487305117304,0.647526550036683
-29.161667,23.696389,2013-04-24,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8339547207257068,-1.2115148873470092,0.21285213557688407,0.05863326168638088,0.1487833138519847,-0.6423088608608056,0.5235841076700514,0.31185487305117304,0.647526550036683
-29.161667,23.696389,2013-05-01,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.756361210116103,-0.6092561207242165,-0.08778466394035232,-0.3084381654607109,0.5572543058537656,-0.7231444343647402,0.4877883808835728,0.6667272915891084,0.5748724624695031
-29.161667,23.696389,2013-05-08,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,2.2488213454547092,-0.39763513923947863,0.26100231401651264,1.0626900785007556,-0.347547677446764,-0.2212524395992489,0.40627737759751575,-0.34901327550621586,0.48292960304577304
-29.161667,23.696389,2013-05-15,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.2809221661997346,-0.8811487228419266,-0.032604339862238624,-0.32063079268400957,0.4937161188857111,-0.6342932565134936,0.378198936543679,0.7164500248248962,0.39894928657948114
-29.161667,23.696389,2013-05-22,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.002287400956680499,-0.7732100919768072,-0.0002654799341814673,-0.21604971387291425,0.3729777148087339,-0.4924075924903605,0.2291608168199809,-0.22966088413122984,0.43854218861192246
-29.161667,23.696389,2013-05-29,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.002287400956680499,-0.7732100919768072,-0.0002654799341814673,-0.21604971387291425,0.3729777148087339,-0.4924075924903605,0.2291608168199809,-0.22966088413122984,0.43854218861192246
-29.161667,23.696389,2013-06-05,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.016383767793557998,-0.3816972337481308,0.0019015300237481547,0.8210020716934493,-0.15051392077690287,0.019004985900973156,0.10992899745319104,-0.15901862134184602,0.0919785718791806
-29.161667,23.696389,2013-06-19,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.016383767793557998,-0.3816972337481308,0.0019015300237481547,0.8210020716934493,-0.15051392077690287,0.019004985900973156,0.10992899745319104,-0.15901862134184602,0.0919785718791806
-29.161667,23.696389,2013-06-20,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.0578045308915938,-0.6156224483382433,-0.12277072649540892,-0.5378786009348636,0.5820303612075555,-0.36550602980442964,-0.07326136788188128,0.7195864892716692,0.019177923222999882
-29.161667,23.696389,2013-06-26,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.341937067923968,0.31088916620671275,0.15574766786192604,0.5286274770125228,-0.13558591255035674,0.17961295458945284,-0.13345057628158524,-0.035393384632274955,0.015904735494353332
-29.161667,23.696389,2013-07-03,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.2110439776991027,0.45981756460394535,0.14055597666488515,-0.8908704857846291,0.6900176287285943,-0.4651544781815974,0.14278197520074526,1.0425084204510087,0.15370838261348418
-29.161667,23.696389,2013-07-24,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.7585240565223814,0.7177963383799432,0.08803568784584928,0.4069641562435293,0.12007946894141565,0.466888576375711,-0.46532592742021595,0.02300298663915226,-0.21924055371160442
-29.161667,23.696389,2013-07-31,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.693457152580734,1.1986915875884097,0.0804839040952258,-0.7552585714059172,0.6877715676194424,-0.3459585693376218,0.0008704461191857391,0.8967830930393488,0.13251430951055543
-29.161667,23.696389,2013-08-07,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.693457152580734,1.1986915875884097,0.0804839040952258,-0.7552585714059172,0.6877715676194424,-0.3459585693376218,0.0008704461191857391,0.8967830930393488,0.13251430951055543
-29.161667,23.696389,2013-08-14,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.693457152580734,1.1986915875884097,0.0804839040952258,-0.7552585714059172,0.6877715676194424,-0.3459585693376218,0.0008704461191857391,0.8967830930393488,0.13251430951055543
-29.161667,23.696389,2013-08-28,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.297601076498114,-0.14663529187445382,-0.15060195169387522,0.5869298447276132,0.022160622151060773,0.16041939361378293,-0.16692301738583426,-0.12807186592389935,0.260388089981394
-29.161667,23.696389,2013-09-04,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.297601076498114,-0.14663529187445382,-0.15060195169387522,0.5869298447276132,0.022160622151060773,0.16041939361378293,-0.16692301738583426,-0.12807186592389935,0.260388089981394
-29.161667,23.696389,2013-09-11,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.297601076498114,-0.14663529187445382,-0.15060195169387522,0.5869298447276132,0.022160622151060773,0.16041939361378293,-0.16692301738583426,-0.12807186592389935,0.260388089981394
-29.161667,23.696389,2013-09-18,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4591276136987221,1.3486101829643187,0.05328718968558874,0.5003285938453921,0.05191429147385951,0.08621002472082682,-0.03484044506865696,-0.240042294437229,0.4516467413045378
-29.161667,23.696389,2013-10-02,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.586359500485279,0.8315655639825447,0.06805395492245273,0.5024266518274308,0.006676106483069006,0.10877609647216785,-0.03973227582760752,-0.2786781004971736,0.5649384992931161
-29.161667,23.696389,2013-10-09,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8329606179060447,0.12155689605466992,-0.0966749311578341,-0.6513132682998111,0.6386366149025892,-0.487977767884866,0.26797543548326164,0.6868762024114531,0.6005532056593833
-29.161667,23.696389,2013-10-16,0.2027101232550789,-0.039013428073532155,0.04144041321606803,0.11606182692954478,0.09377728126795096,0.21150158234419236,0.06262819491729421,0.12968496607100571,-0.278303077999643,-0.06651014808759627,0.12213009042358333,0.1745998173083711,0.10093286963943707,0.08153675821232385,0.24094226549598066,0.07812011895609382,-0.38232710951350535,-0.0795430302040267,0.18064720733647155,0.10380034465555595,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.8329606179060447,0.12155689605466992,-0.0966749311578341,-0.6513132682998111,0.6386366149025892,-0.487977767884866,0.26797543548326164,0.6868762024114531,0.6005532056593833
