Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2014-04-23,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1823532893713755,0.8198709377902257
-26.648056,27.089444,2014-05-01,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1823532893713755,0.8198709377902257
-26.648056,27.089444,2013-03-19,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9508559634688006,0.5723292098855435
-26.648056,27.089444,2013-03-26,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9508559634688006,0.5723292098855435
-26.648056,27.089444,2013-04-04,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9508559634688006,0.5723292098855435
-26.648056,27.089444,2013-04-16,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9508559634688006,0.5723292098855435
-26.648056,27.089444,2013-04-22,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,0.9508559634688006,0.5723292098855435
-26.648056,27.089444,2013-04-30,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.3879772057272648,0.5684246263573964
-26.648056,27.089444,2013-05-08,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.039819187135828,0.44739437208710736
-26.648056,27.089444,2013-05-14,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.4227297331533106,0.5779056836823299
-26.648056,27.089444,2013-05-21,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.4227297331533106,0.5779056836823299
-26.648056,27.089444,2013-05-29,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.4669083481231711,1.1761418384031517,0.10038886035250769,0.4819163697089004,-0.2629453023382408,0.9758180267316712,-0.6543328761158892,-0.6732666595569997,-0.509625971612561
-26.648056,27.089444,2013-06-05,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.4669083481231711,1.1761418384031517,0.10038886035250769,0.4819163697089004,-0.2629453023382408,0.9758180267316712,-0.6543328761158892,-0.6732666595569997,-0.509625971612561
-26.648056,27.089444,2013-06-11,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0354644445942938,0.28109762288370144
-26.648056,27.089444,2013-06-25,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.116885494682061,0.3055428182696405
-26.648056,27.089444,2013-07-03,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.2100108805338171,1.5782999840549592,0.045153943045059625,0.216473122485769,-0.15980120580038923,1.319776499228415,-1.2025954909666121,-0.16052377755748143,-0.5664304232588746
-26.648056,27.089444,2013-07-09,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0547264306713748,0.20176370698832785
-26.648056,27.089444,2013-07-16,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.13663348872410924,1.6873705119221136,0.02937724346573925,0.13346620381246502,-0.08787043666226377,1.442197133947965,-1.3970750186631535,-0.08678158332216862,-0.7263076227703409
-26.648056,27.089444,2013-07-25,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0412332744525494,0.17828583643180515
-26.648056,27.089444,2013-07-30,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0412332744525494,0.17828583643180515
-26.648056,27.089444,2013-08-08,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.10018628656532952,1.6814044212482762,0.02154081667563154,0.0958560107127044,-0.07586088847990104,1.4342650588614871,-1.3563291592870192,-0.04397494191530946,-0.6915906960980164
-26.648056,27.089444,2013-08-14,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.10018628656532952,1.6814044212482762,0.02154081667563154,0.0958560107127044,-0.07586088847990104,1.4342650588614871,-1.3563291592870192,-0.04397494191530946,-0.6915906960980164
-26.648056,27.089444,2013-08-23,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.12141249862592551,1.797390417103765,0.026104614360828976,0.1219670622414513,-0.16667759352986228,1.5862303158123452,-1.4840088539243603,-0.11263550878327867,-0.8058791086453063
-26.648056,27.089444,2013-08-30,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.1344176006938376,0.22538199993256025
-26.648056,27.089444,2013-09-04,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.08814370745712741,1.7984630834700828,0.018951570205233442,0.08769690714526257,-0.1412778113743329,1.597828865605876,-1.4909899903032215,0.004781638002314177,-0.7565931208239176
-26.648056,27.089444,2013-09-17,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.1439345217562067,0.2075443894377122
-26.648056,27.089444,2013-09-26,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.1164579902830327,0.22904772756506078
-26.648056,27.089444,2013-10-03,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.1164579902830327,0.22904772756506078
-26.648056,27.089444,2013-10-11,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.1164579902830327,0.22904772756506078
-26.648056,27.089444,2013-10-15,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0932768381558333,0.2739736681552901
-26.648056,27.089444,2013-10-22,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.42807528772536085,1.2442255578458172,0.0920394558216042,0.305556239694323,-0.15560518443347376,1.1585575990064436,-1.0200989056980418,-0.5336043332721798,-0.9263514191535379
-26.648056,27.089444,2013-10-29,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0679097088733909,0.2615042543764858
-26.648056,27.089444,2013-11-12,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.9770334637160696,0.8277397996199499,0.21006965573218853,0.8569375817785269,-0.40870725644495803,0.8243637657031583,-0.679784275057039,-0.2762852585642291,-0.4427528157191778
-26.648056,27.089444,2013-11-19,0.24273338180033185,0.008671113315744912,0.02124824915197543,0.21500763631524128,0.11963436127743939,0.23801307030610586,0.03328419719348513,0.05809700738384365,-0.398413057254256,-0.03328821738717677,0.1984106799555037,0.23511402773075132,0.12186976259147356,0.11060202505762008,0.1887591948464408,0.06137056513298373,-0.3053650779620398,-0.06171492920868599,0.21463322984257988,0.1067906596066974,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.1289523751218966,-0.17760991831551182,-0.24273338180033185,-1.19959807727852,1.6945524728156873,-0.4767138796431605,0.3009729463790323,1.0700410317620543,0.3643376944613428
