Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.679722,26.7125,2015-02-19,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.13510503997973025,-0.49305489455839474,-0.025846629914801356,-0.3776872316074768,0.505730625735044,-0.4306216964544605,0.1658716974812294,0.44912524696445244,0.4354175273915827
-30.679722,26.7125,2015-03-12,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.0951555050202693,-0.8338807080683399,0.20951164398946942,0.8896097713811653,-0.43797760720705015,-0.7936860168217452,0.6327458157075866,-0.5132970760347733,0.6487049353413318
-30.679722,26.7125,2015-04-16,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.3179762039713823,-0.6798739698023284,0.25213895192713653,0.989344998724449,-0.3895233846235881,-0.7906133338655141,0.6074145623866978,-0.4826616731944947,0.45340609822429045
-30.679722,26.7125,2015-06-03,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.2686397206199554,0.8713313498730083,0.05139283804898276,0.10969323700994978,0.08737106191719593,0.682873901346955,-0.5421953303202999,-0.1621174903665167,-0.2981018842519397
-30.679722,26.7125,2015-06-11,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.2686397206199554,0.8713313498730083,0.05139283804898276,0.10969323700994978,0.08737106191719593,0.682873901346955,-0.5421953303202999,-0.1621174903665167,-0.2981018842519397
-30.679722,26.7125,2015-07-16,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-1.3705712317346601,0.717507681959689,-0.26220078395176044,-1.30109879178619,1.3422886315943936,0.318015652691308,-0.723305669486206,1.3762993050970687,0.09093553491571553
-30.679722,26.7125,2015-08-06,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.05017768567066645,0.830544466321945,0.009599375950042455,-0.2834806857576266,0.27471511303191687,1.071550693929979,-1.129901774409573,0.047875182624019755,-0.7534265998936766
-30.679722,26.7125,2015-09-03,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-1.14956490566139,0.620064314782124,-0.219920579455298,-1.0519586550259656,1.0518795567654144,0.8330049818805426,-1.1299323532848324,0.8416532662377424,-0.6329889594755448
-30.679722,26.7125,2015-09-10,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-1.14956490566139,0.620064314782124,-0.219920579455298,-1.0519586550259656,1.0518795567654144,0.8330049818805426,-1.1299323532848324,0.8416532662377424,-0.6329889594755448
-30.679722,26.7125,2015-10-22,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.40334418370237785,0.2344281818142531,0.07716283453235412,0.16767570675258056,-0.022302195628220334,0.31869803553456705,-0.2967373458131075,0.012230098438148394,-0.4281239901868562
-30.679722,26.7125,2015-11-12,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.8435909131470157,0.0440253613490568,-0.16138540897416923,-0.5894654091712095,0.6128932581017508,0.07865204607199305,-0.307532467510695,0.7450478544777783,-0.3423460763577125
-30.679722,26.7125,2015-12-10,0.366348864525025,-0.17915026409119697,-0.03416605669004126,0.1913076662807591,0.12402731822997717,0.35312101958306796,-0.05455295580267028,0.037883016137831724,-0.43554768707896474,0.05218783064649868,0.17348480918528286,0.19866855379128856,0.09790136741960302,0.12138213443883802,0.2567431145656263,0.06537295342607097,-0.39446710159140963,-0.06680798296902114,0.17538402137115233,0.09435284500962579,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.396476847369878,0.2989080586975976,0.07584906044433176,0.08198160449407813,0.014926106734831314,0.4676055040251058,-0.44011222524572413,0.001115715387202281,-0.47417987421625607
