Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2013-10-30,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.1345715826404727,0.5317812001107721,0.02425696059086785,0.07981964471048612,-0.044849651447172366,0.42230844719352556,-0.3850527478692082,-0.014062628917157347,-0.49532860627828823
-25.810483,27.909552,2013-11-13,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.36997629249725156,-0.30531618847842007,0.06668941667006989,-0.4007644567555308,0.7817243008068424,-0.5910858309129726,0.42397363528618615,0.7981742135772391,0.38019466928757767
-25.810483,27.909552,2013-11-27,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.8417977384634243,-0.5694591038451352,0.15173674981546786,0.7576525018281128,-0.3100171276869942,-0.40046030697843993,0.39722579056000595,-0.2906251103980303,0.3155605730361038
-25.810483,27.909552,2013-12-11,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.8417977384634243,-0.5694591038451352,0.15173674981546786,0.7576525018281128,-0.3100171276869942,-0.40046030697843993,0.39722579056000595,-0.2906251103980303,0.3155605730361038
-25.810483,27.909552,2013-12-24,0.31631568551073747,0.053446351412100475,0.09774601354582782,0.18025321618024395,0.09062721891684768,0.3056682119990534,0.10188864066484604,0.14003715722210613,-0.41341022998501953,-0.10174858105116782,0.1680162583879069,0.17835894444509914,0.09103114903128103,0.0904909703714015,0.292843310218144,0.09160384560067998,-0.4121397101304964,-0.09241045413300014,0.18249359493861228,0.0907252733263742,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.6299618055527241,-1.6822402826578302,0.11355264158458817,0.49766934351659803,0.19235594818000182,-1.6328625275257724,1.5810714354651856,0.22527584212099627,1.4953444386499963
-25.810483,27.909552,2014-01-08,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.7016239704836191,-1.913279457111359,0.1184952920704242,0.42658353197581533,0.27767275423369936,-1.6481771901771936,1.600020029733242,0.3217151731033825,1.4093560706151438
-25.810483,27.909552,2014-01-24,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.6655263665751152,-2.1037399011701408,0.2812860471717854,1.5098084453931153,-0.7643181198435484,-1.8017790263844764,2.0276771313616817,-0.7026533627304732,1.8596200475962181
-25.810483,27.909552,2014-02-05,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.46750811828953504,-1.8705690934519716,0.07895612657564732,0.43076425938684426,0.24606507842996797,-1.8161734832679066,1.8395131613670739,0.25749859064507924,1.5635830507995736
-25.810483,27.909552,2014-02-19,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.46750811828953504,-1.8705690934519716,0.07895612657564732,0.43076425938684426,0.24606507842996797,-1.8161734832679066,1.8395131613670739,0.9217023318915981,1.4891240367499206
-25.810483,27.909552,2014-03-04,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.46750811828953504,-1.8705690934519716,0.07895612657564732,0.43076425938684426,0.24606507842996797,-1.8161734832679066,1.8395131613670739,0.9217023318915981,1.4891240367499206
-25.810483,27.909552,2014-03-19,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.46750811828953504,-1.8705690934519716,0.07895612657564732,0.43076425938684426,0.24606507842996797,-1.8161734832679066,1.8395131613670739,0.9217023318915981,1.4891240367499206
-25.810483,27.909552,2014-04-02,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.6105643569061425,-1.3983248446263585,-0.10311649094530645,0.15823675934993098,0.45364833789385817,-1.5813921135821845,1.5867437451617803,0.3942521837813552,1.4543273632730978
-25.810483,27.909552,2014-04-16,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-1.1484701092011707,-1.3825168892254178,-0.19396187523373953,0.016508689780942838,0.5837265896359058,-1.508934349264319,1.4439087970257949,0.4991621708355766,1.3584612177768578
-25.810483,27.909552,2014-05-01,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.8041582094272149,-0.657584580194138,0.13581201028697165,0.1067304374146027,0.28242831071895985,-0.8205269214507631,0.7731406199200759,0.3049874529306612,0.7012061197750624
-25.810483,27.909552,2014-05-14,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.0366588550989548,-0.7245704092553397,0.1750783881110432,0.9289599426884554,-0.5051000680326413,-0.6676391200340942,0.8235915312527365,-0.5271352861735653,0.8265761953427214
-25.810483,27.909552,2014-05-28,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.6835635072536278,-0.3341614110684668,0.1154451114104193,0.6126118833928269,-0.29382248535313565,-0.2626436981365372,0.3513052641316699,-0.355901459489833,0.3732843504404626
-25.810483,27.909552,2014-06-11,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.42057803943818034,0.13488320011896976,0.07103023801664299,0.3518200202922947,-0.2111879036144055,0.12620494381389238,-0.15417941495181217,-0.2602062848568232,-0.08152114569015606
-25.810483,27.909552,2014-06-25,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.4171758096062296,0.38930944338487355,-0.07045564502297741,-0.8452509078276484,0.9987723571831685,-0.24877542070782052,0.07522252543684906,0.9701111868431936,0.07315370228201606
-25.810483,27.909552,2014-07-09,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.47097559397229916,0.3272734013360325,-0.07954173875690307,-0.8589803977786481,1.0113886817866697,-0.21506368466797662,-0.04498166606608762,0.9647158311063679,-0.05560884618778332
-25.810483,27.909552,2014-07-23,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.41222722949011764,0.7644374801306096,-0.06961989329432938,-0.7967915016391013,0.8070856050031033,0.1130282843284418,-0.19342492969878666,0.770992281220984,-0.23766377144772108
-25.810483,27.909552,2014-08-06,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.19704155877538715,0.5982757668198017,-0.03327779271994852,-0.24661551340723883,0.246166701964964,0.546149625310341,-0.5967717871683353,0.2974024337316083,-0.5616572108997617
-25.810483,27.909552,2014-08-20,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.172447088002611,0.5824089909495473,-0.029124101968007965,-0.22092307422662907,0.22103366579883515,0.5401420330998773,-0.5114338429521715,0.26781768628949787,-0.5842169477206334
-25.810483,27.909552,2014-09-03,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.24305738709850722,0.7320428507653448,-0.0410492760876735,-0.31482056335637504,0.3628458111503481,0.6571996590332696,-0.8005400553107539,0.3934433166555926,-0.9129884628520135
-25.810483,27.909552,2014-09-17,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.23841667688175516,0.582066818701822,-0.040265519637378344,-0.2926482060805762,0.36955308501907563,0.5641635273194813,-0.5648426225079877,0.4115897081757798,-0.7241649161160763
-25.810483,27.909552,2014-10-01,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.23841667688175516,0.582066818701822,-0.040265519637378344,-0.2926482060805762,0.36955308501907563,0.5641635273194813,-0.5648426225079877,0.40969709820786354,-0.4691721549354062
-25.810483,27.909552,2014-10-15,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.5887288721048034,-0.23547608779684184,-0.09942875754695843,-0.8175814956471383,1.0062443890520938,-0.4004552162930876,0.26855747319337697,1.0352605534946377,0.07536499666627265
-25.810483,27.909552,2014-10-29,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.1448959404162036,0.12197443136683542,-0.024471066414110898,-0.6880199396405523,0.8702119837809057,-0.3034429394968745,0.1584112052101472,0.8714960156460586,-0.08070613251229353
-25.810483,27.909552,2014-11-12,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.516369425672731,-0.181626603399535,0.08720817487058191,0.4107897318934461,-0.1676708410261343,-0.0652460765441085,0.062108800589758754,-0.05928561515915634,-0.09050568658364955
-25.810483,27.909552,2014-11-26,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.516369425672731,-0.181626603399535,0.08720817487058191,0.4107897318934461,-0.1676708410261343,-0.0652460765441085,0.062108800589758754,-0.05928561515915634,-0.09050568658364955
-25.810483,27.909552,2014-12-10,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.14734458903928688,-1.1986088216015804,-0.02488461176885426,-0.19956267914414352,0.7186595656727057,-0.9795895508304847,0.8184878729844393,0.7279434606401902,0.7086529342072811
-25.810483,27.909552,2014-12-23,0.31137303502490143,0.07238227916030712,0.11851400588378057,0.1688871774414787,0.0905381333804482,0.3161029576430745,0.10341532932614221,0.14160093928805675,-0.4297640584313307,-0.10302811126107488,0.1715532595366602,0.1824530190321145,0.09113409350062876,0.09021900722944584,0.3093552003381781,0.08458774992214307,-0.43160192731786395,-0.08503689547723516,0.18828336529760845,0.09102878750182171,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.14734458903928688,-1.1986088216015804,-0.02488461176885426,-0.19956267914414352,0.7186595656727057,-0.9795895508304847,0.8184878729844393,0.7279434606401902,0.7086529342072811
-25.810483,27.909552,2015-01-07,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.8644359774822201,-2.486109054222737,0.30185046362460694,1.7464061989666018,-0.9847174262340105,-2.17109179051812,2.211315271291753,-0.9301948730546556,2.0815774493108345
-25.810483,27.909552,2015-01-21,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.8644359774822201,-2.486109054222737,0.30185046362460694,1.7464061989666018,-0.9847174262340105,-2.17109179051812,2.211315271291753,-0.9301948730546556,2.0815774493108345
-25.810483,27.909552,2015-02-04,0.33459581161061275,0.06502233085755656,0.10506601760189924,0.16189907676303777,0.08355271237029353,0.329947292166326,0.09675371154137165,0.1330454539556428,-0.412938098419746,-0.09666610500543797,0.16202996117479115,0.16628475610439464,0.08555159719476682,0.08922169878657218,0.3089210353499894,0.08641265174284068,-0.41015432910293226,-0.08694690429687982,0.17351837048358498,0.09093252429821173,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.398890730999256,-1.7344286101413056,0.22647911798103965,0.07788015634724892,0.4235776701921196,-1.640935964318773,1.5815230858605474,0.42597948105332467,1.420468142447978
