Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2014-01-07,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.44047737891796096,-1.95274649494109,0.07287291917270622,0.8019795903077875,0.1923928410369548,-1.804002416581768,1.6305077891877011,0.32684271584701935,1.3873599941859074
-25.459639,28.264306,2014-01-23,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.9341933143238643,-2.3383974798864733,0.3199944419514986,1.9460086125448988,-1.0221600101847719,-2.1843012453931587,2.3107172454813467,-0.8574943828271991,1.9323852893675377
-25.459639,28.264306,2014-02-04,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.2283032498260793,-1.7788468843436347,0.20321144224030518,0.6589750769626628,0.2039963607228472,-1.7495938228474641,1.642254793403718,0.3533746576713833,1.4288547792844246
-25.459639,28.264306,2014-02-18,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.2283032498260793,-1.7788468843436347,0.20321144224030518,0.6589750769626628,0.2039963607228472,-1.7495938228474641,1.642254793403718,0.3533746576713833,1.4288547792844246
-25.459639,28.264306,2014-03-05,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.2283032498260793,-1.7788468843436347,0.20321144224030518,0.6589750769626628,0.2039963607228472,-1.7495938228474641,1.642254793403718,0.3533746576713833,1.4288547792844246
-25.459639,28.264306,2014-03-18,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.2283032498260793,-1.7788468843436347,0.20321144224030518,0.6589750769626628,0.2039963607228472,-1.7495938228474641,1.642254793403718,0.3533746576713833,1.4288547792844246
-25.459639,28.264306,2014-04-15,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.2283032498260793,-1.7788468843436347,0.20321144224030518,0.6589750769626628,0.2039963607228472,-1.7495938228474641,1.642254793403718,0.3533746576713833,1.4288547792844246
-25.459639,28.264306,2014-04-30,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.5732824599839919,-1.964759142595724,0.26028507031141634,1.5417981480970446,-0.8587601808230647,-1.7714475819445452,2.044087925583056,-0.8296398372486934,1.9142198850454877
-25.459639,28.264306,2014-05-13,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.289804544369557,-1.0888233118709603,0.21338626410583028,1.3589929327414538,-0.7811005972649673,-1.09953090738264,1.186875998686402,-0.7114617223592388,1.1127682341129084
-25.459639,28.264306,2014-05-27,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.8342955390016183,-0.5189532146241087,0.13802650099572505,0.88237643493612,-0.5630661732690512,-0.5235563077724609,0.5597909063398668,-0.5612929004768505,0.5849963700115346
-25.459639,28.264306,2014-06-10,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.45380804468998165,-0.0331089366643346,0.07507835485639375,0.4685825850622981,-0.3622297870007341,-0.0902468207061968,0.08376130060884626,-0.3690886512800619,0.14124825461576188
-25.459639,28.264306,2014-06-24,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.7829555450873921,-0.2640181968061445,-0.1295327725867221,-0.6158555071283065,0.844082464312844,-0.1296971508534843,-0.09772374808511435,0.7926168806088759,0.021320787784423926
-25.459639,28.264306,2014-07-08,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.9004058934850263,-0.16086588122484224,-0.14896384931218795,-0.7744619432983916,0.9450677753971642,0.04138050416710966,-0.2884997884613875,0.8955028047844155,-0.1913311010968658
-25.459639,28.264306,2014-07-22,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.9031127686914119,0.11109701542974076,-0.14941167684560205,-0.765634526996982,0.8372865357091918,0.18958177876131582,-0.3201617119985873,0.8149371711295242,-0.257354300290047
-25.459639,28.264306,2014-08-05,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.1725315724376043,0.5223063384829064,-0.028543757147917348,-0.1416053004166856,0.04761601922883097,0.3892684537546056,-0.3819731213632682,0.03746975374638095,-0.4184565991712934
-25.459639,28.264306,2014-08-19,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.2156073770467198,0.2549435007679407,-0.035670251669135455,-0.09073339791257069,0.11005803216281845,0.08646920811374798,0.08425475494130631,0.1402957794902921,-0.18645995675577265
-25.459639,28.264306,2014-09-02,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.1585779159352289,0.538052128682729,-0.026235253394650382,-0.11353739532938946,0.15083122308881264,0.263470646271805,-0.3303606707086971,0.2731658959442374,-0.6285986320708797
-25.459639,28.264306,2014-09-16,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.1935720350292989,0.4431867053249051,-0.03202470759664966,-0.2021566182519256,0.3268196365374441,0.15165559526231145,-0.10885511909870893,0.4782063065010559,-0.43697086643701927
-25.459639,28.264306,2014-09-30,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.1935720350292989,0.4431867053249051,-0.03202470759664966,-0.2021566182519256,0.3268196365374441,0.15165559526231145,-0.10885511909870893,0.4782063065010559,-0.43697086643701927
-25.459639,28.264306,2014-11-11,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.18512999232626728,0.15792160815448558,0.030628049504781707,0.008904052514446424,0.1485087098551341,0.16818175581184103,-0.16749618336440067,0.14430596550395267,-0.24833637641941667
-25.459639,28.264306,2014-11-25,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.18512999232626728,0.15792160815448558,0.030628049504781707,0.008904052514446424,0.1485087098551341,0.16818175581184103,-0.16749618336440067,0.14430596550395267,-0.24833637641941667
-25.459639,28.264306,2014-12-09,0.32075035988471934,0.06407671109217251,0.13080297665484794,0.16544077543249067,0.09716623391770517,0.3077902063169721,0.10142467254899691,0.16445458001730553,-0.44934889335691264,-0.10142467254899691,0.13968180573515537,0.12928985423174974,0.08693901869600691,0.08448013698820032,0.3078718708023232,0.10891639603928574,-0.44658843832144496,-0.10890120201195591,0.1256077341473477,0.08207451694925867,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.18512999232626728,0.15792160815448558,0.030628049504781707,0.008904052514446424,0.1485087098551341,0.16818175581184103,-0.16749618336440067,0.14430596550395267,-0.24833637641941667
-25.459639,28.264306,2015-02-03,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.4750501038541695,-2.3234223896453883,0.23861776155138986,2.36276989933091,-1.464243258777491,-2.522868355975329,2.590237696024768,-1.3112875521256133,2.3652033080955834
-25.459639,28.264306,2015-02-17,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.0949875509975306,-1.405619462711766,0.1771353241920119,0.6176065017248266,-0.06931214804076792,-1.486627106109777,1.492163846529191,0.0066925569681007,1.41986797228758
-25.459639,28.264306,2015-03-03,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.4094410335933842,-1.3391196801806278,0.22800423090440364,1.547813815911278,-1.0829949473342453,-1.3734864330649974,1.6232733387332314,-0.9775745903172409,1.53323704941759
-25.459639,28.264306,2015-03-17,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.0685974587222704,-0.8176423755643591,0.17286621853288658,1.295547344135901,-1.0200386683936113,-0.9927990923543628,1.2108587862428037,-0.9590471022824613,1.2168762579610954
-25.459639,28.264306,2015-03-31,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.1043256992112567,-0.8065057698292264,0.17864594950431295,1.3811248460466032,-0.968875217911103,-1.0737496118403393,1.2013771602202732,-0.9716794136104152,1.3402544025187992
-25.459639,28.264306,2015-04-14,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.1043256992112567,-0.8065057698292264,0.17864594950431295,1.3811248460466032,-0.968875217911103,-1.0737496118403393,1.2013771602202732,-0.9716794136104152,1.3402544025187992
-25.459639,28.264306,2015-04-29,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,1.1043256992112567,-0.8065057698292264,0.17864594950431295,1.3811248460466032,-0.968875217911103,-1.0737496118403393,1.2013771602202732,-0.9716794136104152,1.3402544025187992
-25.459639,28.264306,2015-05-13,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.3716552821664435,-0.06048155988979819,0.06012239941381314,0.08028613361190824,0.2773992897217302,-0.49927486800141496,0.3888899450670964,0.3374713805052606,0.41407262556163205
-25.459639,28.264306,2015-05-26,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.24485957730530714,-0.21864607370007366,-0.039610752257394743,-0.4703513977818925,0.7993808568018047,-0.6011220366300288,0.4098316316100268,0.858442322005974,0.45870614782890234
-25.459639,28.264306,2015-06-09,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.31150417318489193,0.138453889950631,0.05039179911589231,0.3590646905998668,-0.3492866209743724,0.1298537510322186,-0.06102806592035497,-0.32715866573426156,0.005683263371181771
-25.459639,28.264306,2015-06-23,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-1.1540330678340098,-0.21261277705773737,-0.18668707366842052,-0.7782049425906623,0.9890697155690927,-0.1535136628618854,-0.07996327897767593,0.9101316745780649,-0.009000312786454792
-25.459639,28.264306,2015-07-07,0.3281594450455588,0.10161366879709875,0.14347433298318168,0.16176925840037482,0.10330036601720792,0.2783287363072664,0.16119477359195689,0.19056672481594236,-0.39153176474638013,-0.16110919458243594,0.1508676854679731,0.14213784829704582,0.10007693775712469,0.10816515134395661,0.2802801815311121,0.14852533095135553,-0.39745087963026976,-0.1485057188211093,0.13711195818586525,0.09763462016098369,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-1.1806136290986464,-0.15351981192701292,-0.19098699135472458,-0.7556452004834417,0.9031577946781676,-0.03895244239145309,-0.16691179441341952,0.8221879622621266,-0.09292696334280792
