Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.376944,24.303056,2014-12-04,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.1972838766362717,1.1255683480334204,0.36023016870766533,1.7394942745456314,-1.4720455821115326,0.9557845297526338,-0.7013510673700512,-1.1509705168603142,-0.6330599980379554
-28.376944,24.303056,2014-12-18,0.015588481838933455,0.0014148075944205012,0.003937545910106921,0.16394339043683237,0.08843494766799372,0.06678170468486389,0.02584774360108585,0.04962330713015511,-0.11814888955538116,-0.02584774360108585,0.14692866792435494,0.19027967843019467,0.09500140024502905,0.07919379257151994,0.11132992004662608,0.062373360650277175,-0.1872793292964267,-0.062461808749086044,0.19038214434307235,0.08640616470108665,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,-0.09508453977857231,-0.04452477227031273,-0.015588481838933455,-0.45451786627368135,0.6209222680425783,-0.5223429017880961,0.32638597962212945,0.953751605213086,0.6944192414883386
-28.376944,24.303056,2015-01-01,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.3685970221658677,0.267173187027197
-28.376944,24.303056,2015-01-15,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.056680784689822,1.5748185614107948,0.29443336730688857,1.4452238461642275,-1.442746372317285,1.3048061500753503,-1.1961888933372309,-0.9329098954828483,-0.8649546647386289
-28.376944,24.303056,2015-01-29,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.552065722712996,1.29378228775104,0.36535242120239864,2.3960282544466325,-2.188130748497477,1.441038925971688,-1.0434404091141343,-1.6749599655905243,-0.8117748234703069
-28.376944,24.303056,2015-02-12,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.03961946730160602,0.07321799126359912
-28.376944,24.303056,2015-02-26,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.3842852862361648,1.541999943344848,0.34133305988593493,2.3470771259868357,-2.1844097190088845,1.475542587975987,-1.1414773845486745,-1.611169485514834,-1.0733670091739698
-28.376944,24.303056,2015-03-26,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.6115775728022486,0.47198159054844696
-28.376944,24.303056,2015-04-09,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.4003965489603555,0.31968476984954286
-28.376944,24.303056,2015-04-23,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05170339925668167,0.07719260394795319,-0.06839285801652553,0.04365954988676404,0.28308206461892554,0.19806271110361476
-28.376944,24.303056,2015-05-07,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.255439301715244,0.7529977354228523,0.1797280471549579,1.708364378042683,-1.593964905679269,0.9834614205295527,-0.7011397867320516,-1.008048220821166,-0.7577222966650767
-28.376944,24.303056,2015-05-21,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.0553856450960448,0.7265840789247138,0.15108846817949223,1.495542770258955,-1.4399987617259338,0.9295288605320482,-0.690114480476392,-0.8345756059808915,-0.661988023678595
-28.376944,24.303056,2015-06-04,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,2.146778908086036,1.4692101248259017,0.30733176848662225,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.3995062301026023,0.2578222857328011
-28.376944,24.303056,2015-06-18,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,0.0,0.0,0.0,-0.05404404789439539,0.08018750237456282,-0.07667745225986819,0.04744866705377977,0.5133162083093417,0.36291961798721223
-28.376944,24.303056,2015-07-02,0.0,0.0,0.0,0.14315948750677193,0.08495914649101775,0.006935483436267703,0.0036914460192997967,0.007388060083425208,-0.014170151931969755,-0.0036914460192997967,0.12833019918151872,0.17671272335882204,0.09635244596701684,0.07779872952744768,0.06074997608194636,0.04327804687686485,-0.10998781079956292,-0.043351134584637976,0.17826254904953978,0.0910096880467045,0.001432818420609162,0.0011817359103237731,0.0007565987907885674,0.0005856184648602946,0.0,0.0,0.0014646088205078076,0.0014816300496102118,0.000987530401368728,0.0008823966480804488,6.493627534658885e-05,5.038397623211625e-05,1.020510220392395,1.308069980327005,0.14609572024884918,1.352392159910513,-1.4607867943012396,1.3658015799686989,-1.2044168833353999,-0.8855598591101513,-1.0584212673236282
