Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2014-04-16,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.2899259413231008,-1.110635730814421,0.18458325538934678,1.5841396935715402,-1.0289828353571497,-1.6637127381880192,1.382141427165681,-1.0211346099373575,1.3526031842583843
-29.744167,29.905833,2014-04-21,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.2899259413231008,-1.110635730814421,0.18458325538934678,1.5841396935715402,-1.0289828353571497,-1.6637127381880192,1.382141427165681,-1.0211346099373575,1.3526031842583843
-29.744167,29.905833,2014-05-02,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.0458285350694443,-0.8330793120302509,0.14965389050489403,1.1042261810487544,-0.8814655282867235,-0.9402297691749086,0.793874686631004,-0.8827675538458487,0.8340172470973549
-29.744167,29.905833,2014-05-14,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.0458285350694443,-0.8330793120302509,0.14965389050489403,1.1042261810487544,-0.8814655282867235,-0.9402297691749086,0.793874686631004,-0.8827675538458487,0.8340172470973549
-29.744167,29.905833,2014-05-19,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.0458285350694443,-0.8330793120302509,0.14965389050489403,1.1042261810487544,-0.8814655282867235,-0.9402297691749086,0.793874686631004,-0.8827675538458487,0.8340172470973549
-29.744167,29.905833,2014-05-28,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.0458285350694443,-0.8330793120302509,0.14965389050489403,1.1042261810487544,-0.8814655282867235,-0.9402297691749086,0.793874686631004,-0.8827675538458487,0.8340172470973549
-29.744167,29.905833,2014-06-13,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.009832319685863426,0.04401829358742129,0.0014069657160192262,0.040972667777150536,-0.08891899980765725,-0.08788590175253305,0.08491577069808111,-0.08882687530854563,0.12052671132952558
-29.744167,29.905833,2014-06-16,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.009832319685863426,0.04401829358742129,0.0014069657160192262,0.040972667777150536,-0.08891899980765725,-0.08788590175253305,0.08491577069808111,-0.08882687530854563,0.12052671132952558
-29.744167,29.905833,2014-06-25,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.1368611439643247,0.1790114978928074,-0.019584283624324295,-0.11677956998770932,0.026878620363014655,0.0806466766981989,-0.05778182341096199,0.10119555906717448,-0.04616193609659374
-29.744167,29.905833,2014-07-14,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6425646597046188,0.5688523696201542,-0.09194843896601484,-0.597728232527888,0.6053816120672147,0.4973279704911494,-0.5615564126710317,0.6646800927133205,-0.5537534900666932
-29.744167,29.905833,2014-07-18,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6425646597046188,0.5688523696201542,-0.09194843896601484,-0.597728232527888,0.6053816120672147,0.4973279704911494,-0.5615564126710317,0.6646800927133205,-0.5537534900666932
-29.744167,29.905833,2014-07-25,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.5758412276209791,0.6157057070545325,-0.08240058206183054,-0.5337605757635289,0.3388120605301241,0.5462697963577845,-0.5515311065836452,0.36397283500777816,-0.5170860187380487
-29.744167,29.905833,2014-08-01,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6790690133205719,0.6432135584179766,-0.09717206631581843,-0.6821260051040724,0.628788553803654,0.6264377862673288,-0.6492224715767169,0.7206090081229298,-0.6121023856398405
-29.744167,29.905833,2014-08-11,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.8717964265364855,0.772907606111771,-0.12475059016322007,-0.8165634510076022,0.9733331789702921,0.7491838589637543,-0.8569738063102735,1.0692247046253596,-0.8437945970537215
-29.744167,29.905833,2014-08-15,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.7770115848007354,0.8479533833346945,-0.11118725750304959,-0.7359390326089658,0.8498925995872444,0.7911938051809124,-0.9580674475383647,0.9013758318314393,-0.9633643173376668
-29.744167,29.905833,2014-08-29,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.7770115848007354,0.8479533833346945,-0.11118725750304959,-0.7359390326089658,0.8498925995872444,0.7911938051809124,-0.9580674475383647,0.9013758318314393,-0.9633643173376668
-29.744167,29.905833,2014-09-05,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.7770115848007354,0.8479533833346945,-0.11118725750304959,-0.7359390326089658,0.8498925995872444,0.7911938051809124,-0.9580674475383647,0.9013758318314393,-0.9633643173376668
-29.744167,29.905833,2014-09-08,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.9290932185773916,0.8348526200231801,-0.13294953248965227,-0.8448249402600193,1.1232579324798924,0.8783943648581855,-1.1237407078973967,1.2372576578081609,-1.1675907538876904
-29.744167,29.905833,2014-09-19,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.982936533743634,0.6831373831375094,-0.14065429605471821,-1.001241338402106,1.541568165281468,0.7164482069067974,-1.0013865379311526,1.50059149169402,-1.0452484077690076
-29.744167,29.905833,2014-10-03,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.8778961202860807,0.7120242794530983,-0.12562343200096424,-0.8777664670282184,1.2807976198339144,0.7957532191238834,-1.0965901686564152,1.209649643185098,-1.0937150952338655
-29.744167,29.905833,2014-10-16,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6784304132047978,0.6437300612386594,-0.09708068518727031,-0.6752471878631517,1.0843976316866932,0.7176668630117348,-1.0009996642932886,1.1395650841485947,-1.0255713438891267
-29.744167,29.905833,2014-10-31,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6784304132047978,0.6437300612386594,-0.09708068518727031,-0.6752471878631517,1.0843976316866932,0.7176668630117348,-1.0009996642932886,1.1395650841485947,-1.0255713438891267
-29.744167,29.905833,2014-11-03,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,-0.6784304132047978,0.6437300612386594,-0.09708068518727031,-0.6752471878631517,1.0843976316866932,0.7176668630117348,-1.0009996642932886,1.1395650841485947,-1.0255713438891267
-29.744167,29.905833,2014-11-12,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.445507404910496,-0.28789918913693824,0.06375033206487118,0.5737672394319638,0.023231001195743086,-0.2933171174232333,0.10967683487690412,-0.08062017205462109,0.08376994764225186
-29.744167,29.905833,2014-11-28,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.445507404910496,-0.28789918913693824,0.06375033206487118,0.5737672394319638,0.023231001195743086,-0.2933171174232333,0.10967683487690412,-0.08062017205462109,0.08376994764225186
-29.744167,29.905833,2014-12-01,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,0.445507404910496,-0.28789918913693824,0.06375033206487118,0.5737672394319638,0.023231001195743086,-0.2933171174232333,0.10967683487690412,-0.08062017205462109,0.08376994764225186
-29.744167,29.905833,2014-12-12,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.1986361803663184,-1.7307424257335067,0.17152005484324856,1.2790446517884893,-0.6737400960182717,-1.5150529738598144,1.3459647887901731,-0.08062017205462109,0.08376994764225186
-29.744167,29.905833,2014-12-24,0.3609673357323964,0.054075731279972915,0.1232776199229737,0.14309600989264837,0.10272192845516441,0.3742707493884019,0.05654560780796659,0.12592309310688007,-0.4808059308872857,-0.0541389414489005,0.15132977045039492,0.10671240351857798,0.10765034200194222,0.12535823186547745,0.4260312589829273,0.01798637556627427,-0.518451245456306,-0.015644870508651338,0.10815737067838607,0.12906646133941513,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.1986361803663184,-1.7307424257335067,0.17152005484324856,1.2790446517884893,-0.6737400960182717,-1.5150529738598144,1.3459647887901731,-0.08062017205462109,0.08376994764225186
-29.744167,29.905833,2015-01-05,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.6099657959698308,-1.6157380625647337,0.21821822027019722,1.5412066322972011,-1.0531711917094473,-1.4712270117133497,1.3060140019799402,-0.1919476925300245,0.016235561623003932
-29.744167,29.905833,2015-01-09,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.6099657959698308,-1.6157380625647337,0.21821822027019722,1.5412066322972011,-1.0531711917094473,-1.4712270117133497,1.3060140019799402,-0.1919476925300245,0.016235561623003932
-29.744167,29.905833,2015-01-23,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9237950857202732,-1.4937461504280063,0.26075531593361645,1.851381006874548,-1.3543386184437198,-1.6052682544508798,1.3814106565562254,-1.1766414170792807,1.406607866247652
-29.744167,29.905833,2015-02-02,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9237950857202732,-1.4937461504280063,0.26075531593361645,1.851381006874548,-1.3543386184437198,-1.6052682544508798,1.3814106565562254,-1.1766414170792807,1.406607866247652
-29.744167,29.905833,2015-02-06,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.9237950857202732,-1.4937461504280063,0.26075531593361645,1.851381006874548,-1.3543386184437198,-1.6052682544508798,1.3814106565562254,-1.1766414170792807,1.406607866247652
-29.744167,29.905833,2015-02-20,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.791255784906081,-1.5906046918181393,0.24279065456507687,1.8037417307563497,-1.363070938577534,-1.720561245225524,1.521023845778661,-1.0918874909896084,1.448247641846616
-29.744167,29.905833,2015-02-23,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.791255784906081,-1.5906046918181393,0.24279065456507687,1.8037417307563497,-1.363070938577534,-1.720561245225524,1.521023845778661,-1.0918874909896084,1.448247641846616
-29.744167,29.905833,2015-03-06,0.31426917030544776,0.04931322885959287,0.12498325589671108,0.13554214670613401,0.11108906807012946,0.3475286837826268,0.06035801870518887,0.13282829469913665,-0.44623472515625273,-0.059682402872735865,0.14293969057358327,0.10109242592671468,0.11555060573944279,0.13343748783669937,0.4254925293606979,0.00723138127681922,-0.5062477745095294,-0.006963499378064392,0.10900436724675923,0.13122549342064763,0.0,0.0,0.0,0.0,0.33491650651174726,0.3239766155320011,0.0,0.0,7.952504195896713e-06,6.9574518883116495e-06,0.3959469398019834,0.3882550135454522,1.791255784906081,-1.5906046918181393,0.24279065456507687,1.8037417307563497,-1.363070938577534,-1.720561245225524,1.521023845778661,-1.0918874909896084,1.448247641846616
